-0.3286727818490306, 0.10879674208864976, 0.9381564215963751
-0.3496796054830629, 0.08537213775971936, 0.9329714741638917
-0.3695314146866769, 0.06278009721295941, 0.9270950290847182
-0.38826471111127636, 0.041033915186656764, 0.9206338750611621
-0.405937612684631, 0.02011805608367048, 0.9136793301959485
-0.4226182617406998, 6.383782391594647e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407009, 7.574721586329646e-16, 0.9063077870366494
-0.40593761268463247, -0.020118056083668245, 0.9136793301959478
-0.3882647111112783, -0.041033915186653704, 0.9206338750611615
-0.3695314146866788, -0.06278009721295613, 0.9270950290847177
-0.34967960548306537, -0.08537213775971489, 0.932971474163891
-0.32867278184903354, -0.10879674208864447, 0.9381564215963747
-0.3065124020477889, -0.13299638390186683, 0.942529633093794
-0.2832577145784704, -0.15785248636642885, 0.9459638786337026
-0.25904421379318804, -0.18317277931958487, 0.9483374020972746
-0.23409164427062587, -0.2086916951313138, 0.9495519356337985
-0.20869169513132113, -0.23409164427061818, 0.9495519356337987
-0.18317277931959122, -0.25904421379318077, 0.9483374020972752
-0.15785248636643456, -0.28325771457846294, 0.9459638786337039
-0.13299638390187246, -0.30651240204778085, 0.9425296330937958
-0.10879674208864903, -0.3286727818490258, 0.9381564215963769
-0.08537213775971897, -0.34967960548305754, 0.9329714741638936
-0.06278009721295795, -0.36953141468667233, 0.9270950290847202
-0.04103391518665528, -0.3882647111112715, 0.9206338750611642
-0.020118056083669372, -0.4059376126846256, 0.9136793301959509
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-5.754163645334531e-16, -0.42261826174069445, 0.9063077870366524
0.02011805608366871, -0.405937612684626, 0.9136793301959507
0.04103391518665463, -0.3882647111112715, 0.9206338750611641
0.06278009721295627, -0.369531414686673, 0.9270950290847201
0.08537213775971653, -0.3496796054830585, 0.9329714741638935
0.1087967420886464, -0.3286727818490267, 0.9381564215963769
0.13299638390186952, -0.3065124020477816, 0.9425296330937961
0.15785248636643076, -0.2832577145784641, 0.9459638786337041
0.18317277931958623, -0.25904421379318265, 0.9483374020972757
0.20869169513131589, -0.23409164427062007, 0.9495519356337996
0.23409164427062099, -0.208691695131315, 0.9495519356337996
0.25904421379318243, -0.18317277931958637, 0.9483374020972757
0.28325771457846427, -0.15785248636643057, 0.9459638786337041
0.3065124020477823, -0.13299638390186866, 0.9425296330937958
0.32867278184902693, -0.1087967420886461, 0.9381564215963769
0.34967960548305865, -0.08537213775971633, 0.9329714741638935
0.3695314146866728, -0.06278009721295646, 0.9270950290847202
0.3882647111112719, -0.041033915186654175, 0.9206338750611642
0.40593761268462525, -0.020118056083669483, 0.9136793301959509
0.4226182617406936, -3.3306690738754696e-16, 0.9063077870366528
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366527
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.4059376126846261, 0.02011805608366875, 0.9136793301959505
0.3882647111112725, 0.04103391518665419, 0.9206338750611639
0.369531414686673, 0.06278009721295728, 0.9270950290847201
0.349679605483059, 0.0853721377597174, 0.9329714741638933
0.32867278184902693, 0.10879674208864794, 0.9381564215963767
0.30651240204778196, 0.13299638390187127, 0.9425296330937956
0.2832577145784641, 0.15785248636643334, 0.9459638786337038
0.2590442137931823, 0.18317277931958958, 0.9483374020972752
0.2340916442706195, 0.20869169513131997, 0.9495519356337989
0.2086916951313162, 0.23409164427062357, 0.9495519356337987
0.18317277931958606, 0.259044213793187, 0.9483374020972746
0.15785248636643054, 0.2832577145784689, 0.9459638786337028
0.13299638390186866, 0.30651240204778724, 0.9425296330937942
0.1087967420886464, 0.32867278184903187, 0.9381564215963751
0.08537213775971625, 0.34967960548306426, 0.9329714741638915
0.06278009721295634, 0.3695314146866786, 0.9270950290847177
0.04103391518665437, 0.38826471111127764, 0.9206338750611616
0.02011805608366909, 0.40593761268463174, 0.913679330195948
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
1.3598218224830858e-15, 0.42261826174070155, 0.9063077870366492
-0.020118056083667808, 0.40593761268463324, 0.9136793301959474
-0.04103391518665446, 0.3882647111112784, 0.9206338750611613
-0.06278009721295641, 0.3695314146866797, 0.9270950290847174
-0.08537213775971672, 0.3496796054830652, 0.9329714741638908
-0.1087967420886467, 0.32867278184903337, 0.9381564215963745
-0.1329963839018695, 0.3065124020477887, 0.9425296330937938
-0.15785248636643145, 0.28325771457847065, 0.9459638786337021
-0.18317277931958753, 0.25904421379318865, 0.9483374020972739
-0.2086916951313173, 0.23409164427062606, 0.9495519356337978
-0.2340916442706225, 0.2086916951313208, 0.9495519356337978
-0.2590442137931843, 0.18317277931959194, 0.9483374020972741
-0.2832577145784671, 0.15785248636643515, 0.9459638786337026
-0.3065124020477851, 0.13299638390187332, 0.9425296330937945
-0.32867278184903065, 0.10879674208864977, 0.9381564215963751
-0.34967960548306254, 0.08537213775971965, 0.9329714741638917
-0.36953141468667666, 0.06278009721295973, 0.9270950290847183
-0.3882647111112763, 0.04103391518665678, 0.920633875061162
-0.4059376126846307, 0.02011805608367084, 0.9136793301959486
-0.4226182617406998, 6.383782391594647e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070083, 7.413289246109975e-16, 0.9063077870366494
-0.40593761268463247, -0.02011805608366828, 0.9136793301959478
-0.3882647111112783, -0.041033915186653704, 0.9206338750611615
-0.3695314146866791, -0.06278009721295584, 0.9270950290847175
-0.34967960548306537, -0.08537213775971489, 0.932971474163891
-0.32867278184903354, -0.10879674208864447, 0.9381564215963747
-0.3065124020477885, -0.13299638390186722, 0.942529633093794
-0.28325771457847065, -0.15785248636642857, 0.9459638786337026
-0.25904421379318804, -0.18317277931958487, 0.9483374020972746
-0.23409164427062584, -0.2086916951313138, 0.9495519356337985
-0.20869169513132074, -0.23409164427061863, 0.9495519356337989
-0.1831727793195908, -0.2590442137931812, 0.9483374020972754
-0.15785248636643456, -0.28325771457846294, 0.9459638786337039
-0.13299638390187246, -0.30651240204778085, 0.9425296330937958
-0.10879674208864903, -0.3286727818490258, 0.9381564215963769
-0.08537213775971825, -0.3496796054830582, 0.9329714741638936
-0.06278009721295826, -0.3695314146866721, 0.9270950290847204
-0.04103391518665528, -0.3882647111112715, 0.9206338750611642
-0.020118056083669206, -0.4059376126846257, 0.9136793301959509
5.898059818321155e-16, -0.42261826174069417, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366525
-4.163336342344337e-16, -0.42261826174069433, 0.9063077870366525
0.02011805608366871, -0.40593761268462597, 0.9136793301959507
0.04103391518665411, -0.38826471111127203, 0.9206338750611641
0.06278009721295627, -0.36953141468667305, 0.9270950290847201
0.08537213775971575, -0.3496796054830592, 0.9329714741638934
0.10879674208864651, -0.3286727818490266, 0.9381564215963769
0.13299638390186866, -0.3065124020477824, 0.9425296330937959
0.1578524863664304, -0.2832577145784644, 0.9459638786337041
0.18317277931958614, -0.2590442137931827, 0.9483374020972757
0.20869169513131589, -0.23409164427062007, 0.9495519356337996
0.23409164427062001, -0.20869169513131597, 0.9495519356337996
0.25904421379318243, -0.18317277931958637, 0.9483374020972757
0.2832577145784643, -0.15785248636643054, 0.9459638786337041
0.30651240204778235, -0.1329963839018686, 0.9425296330937958
0.3286727818490264, -0.10879674208864668, 0.9381564215963769
0.34967960548305865, -0.08537213775971633, 0.9329714741638935
0.3695314146866728, -0.06278009721295646, 0.9270950290847202
0.3882647111112714, -0.04103391518665478, 0.9206338750611643
0.4059376126846258, -0.020118056083668845, 0.9136793301959507
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366527
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.4059376126846261, 0.02011805608366875, 0.9136793301959505
0.3882647111112725, 0.04103391518665419, 0.9206338750611639
0.369531414686673, 0.06278009721295728, 0.92709502908472
0.34967960548305893, 0.08537213775971739, 0.9329714741638931
0.32867278184902693, 0.10879674208864794, 0.9381564215963767
0.3065124020477825, 0.13299638390187066, 0.9425296330937954
0.28325771457846455, 0.15785248636643287, 0.9459638786337037
0.2590442137931818, 0.18317277931959006, 0.9483374020972752
0.23409164427062, 0.20869169513131935, 0.9495519356337987
0.20869169513131622, 0.23409164427062357, 0.9495519356337987
0.18317277931958614, 0.2590442137931869, 0.9483374020972746
0.15785248636643084, 0.28325771457846854, 0.9459638786337028
0.13299638390186855, 0.30651240204778735, 0.9425296330937943
0.10879674208864681, 0.3286727818490315, 0.9381564215963751
0.08537213775971661, 0.34967960548306387, 0.9329714741638915
0.06278009721295634, 0.3695314146866785, 0.9270950290847177
0.041033915186654855, 0.38826471111127725, 0.9206338750611618
0.02011805608366909, 0.40593761268463174, 0.913679330195948
-6.245004513516546e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407002, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407002, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407002, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407002, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407002, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407002, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407002, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407002, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407002, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407002, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407002, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407002, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407002, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407002, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407002, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407002, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407002, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407002, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407002, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.020118056083668484, 0.4059376126846327, 0.9136793301959476
-0.04103391518665494, 0.3882647111112779, 0.9206338750611616
-0.06278009721295594, 0.3695314146866801, 0.9270950290847173
-0.08537213775971716, 0.34967960548306487, 0.932971474163891
-0.10879674208864737, 0.3286727818490328, 0.9381564215963747
-0.1329963839018697, 0.30651240204778846, 0.9425296330937938
-0.15785248636643168, 0.2832577145784705, 0.9459638786337021
-0.18317277931958795, 0.25904421379318826, 0.948337402097274
-0.20869169513131772, 0.23409164427062568, 0.9495519356337978
-0.2340916442706229, 0.20869169513132044, 0.9495519356337978
-0.25904421379318454, 0.1831727793195917, 0.9483374020972741
-0.28325771457846677, 0.15785248636643553, 0.9459638786337026
-0.30651240204778546, 0.13299638390187293, 0.9425296330937942
-0.32867278184903037, 0.10879674208865003, 0.9381564215963752
-0.3496796054830622, 0.08537213775972, 0.9329714741638917
-0.3695314146866766, 0.06278009721295977, 0.9270950290847183
-0.38826471111127636, 0.04103391518665677, 0.9206338750611622
-0.4059376126846307, 0.02011805608367084, 0.9136793301959486
-0.4226182617406998, 6.383782391594647e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407009, 7.574721586329644e-16, 0.9063077870366494
-0.40593761268463247, -0.020118056083668248, 0.9136793301959478
-0.3882647111112783, -0.041033915186653704, 0.9206338750611615
-0.3695314146866794, -0.06278009721295548, 0.9270950290847175
-0.34967960548306537, -0.08537213775971489, 0.932971474163891
-0.32867278184903354, -0.10879674208864447, 0.9381564215963747
-0.3065124020477886, -0.13299638390186708, 0.942529633093794
-0.28325771457847065, -0.15785248636642857, 0.9459638786337026
-0.25904421379318804, -0.18317277931958487, 0.9483374020972746
-0.23409164427062587, -0.2086916951313138, 0.9495519356337985
-0.2086916951313209, -0.2340916442706184, 0.9495519356337987
-0.18317277931959058, -0.2590442137931814, 0.9483374020972755
-0.157852486366435, -0.2832577145784625, 0.9459638786337039
-0.13299638390187246, -0.30651240204778085, 0.9425296330937958
-0.10879674208864903, -0.3286727818490258, 0.9381564215963769
-0.08537213775971833, -0.3496796054830581, 0.9329714741638935
-0.06278009721295795, -0.3695314146866724, 0.9270950290847203
-0.04103391518665528, -0.3882647111112715, 0.9206338750611642
-0.020118056083669705, -0.40593761268462525, 0.913679330195951
2.7061686225238053e-16, -0.42261826174069395, 0.9063077870366525
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366525
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366525
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366525
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366525
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366525
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366525
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366525
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366525
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366525
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366525
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366525
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366525
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366525
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366525
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366525
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366525
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366525
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366525
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366525
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-4.163336342344337e-16, -0.42261826174069433, 0.9063077870366525
0.02011805608366871, -0.40593761268462597, 0.9136793301959507
0.041033915186653974, -0.38826471111127214, 0.920633875061164
0.06278009721295627, -0.369531414686673, 0.9270950290847201
0.0853721377597155, -0.3496796054830595, 0.9329714741638934
0.10879674208864651, -0.3286727818490266, 0.9381564215963769
0.13299638390186844, -0.3065124020477826, 0.9425296330937958
0.15785248636643032, -0.2832577145784645, 0.9459638786337041
0.18317277931958614, -0.2590442137931827, 0.9483374020972757
0.20869169513131589, -0.23409164427062007, 0.9495519356337996
0.2340916442706199, -0.20869169513131608, 0.9495519356337996
0.25904421379318243, -0.18317277931958637, 0.9483374020972757
0.2832577145784637, -0.15785248636643112, 0.9459638786337041
0.30651240204778174, -0.13299638390186921, 0.942529633093796
0.3286727818490264, -0.1087967420886467, 0.9381564215963769
0.34967960548305865, -0.08537213775971633, 0.9329714741638935
0.3695314146866728, -0.06278009721295646, 0.9270950290847202
0.3882647111112714, -0.041033915186654786, 0.9206338750611643
0.4059376126846258, -0.020118056083668845, 0.9136793301959507
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366527
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.4059376126846261, 0.020118056083668748, 0.9136793301959505
0.3882647111112725, 0.04103391518665419, 0.9206338750611639
0.36953141468667294, 0.06278009721295731, 0.92709502908472
0.349679605483059, 0.08537213775971739, 0.9329714741638933
0.32867278184902693, 0.10879674208864794, 0.9381564215963768
0.30651240204778246, 0.1329963839018707, 0.9425296330937956
0.28325771457846405, 0.15785248636643334, 0.9459638786337036
0.2590442137931818, 0.18317277931959008, 0.9483374020972754
0.23409164427061996, 0.20869169513131933, 0.9495519356337987
0.2086916951313161, 0.23409164427062368, 0.9495519356337987
0.1831727793195867, 0.2590442137931864, 0.9483374020972746
0.1578524863664299, 0.28325771457846943, 0.9459638786337027
0.13299638390186802, 0.3065124020477878, 0.9425296330937942
0.10879674208864626, 0.328672781849032, 0.9381564215963751
0.08537213775971611, 0.34967960548306437, 0.9329714741638915
0.06278009721295634, 0.36953141468667855, 0.9270950290847177
0.041033915186654855, 0.38826471111127725, 0.9206338750611617
0.020118056083669258, 0.4059376126846316, 0.9136793301959482
-4.0939474033052657e-16, 0.42261826174070055, 0.9063077870366494
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.42261826174070105, 0.9063077870366493
-0.020118056083668952, 0.40593761268463235, 0.9136793301959478
-0.041033915186654946, 0.388264711111278, 0.9206338750611616
-0.06278009721295633, 0.36953141468667977, 0.9270950290847175
-0.08537213775971716, 0.34967960548306487, 0.9329714741638911
-0.10879674208864692, 0.3286727818490332, 0.9381564215963745
-0.1329963839018699, 0.3065124020477883, 0.9425296330937937
-0.1578524863664321, 0.28325771457847004, 0.9459638786337021
-0.18317277931958795, 0.25904421379318826, 0.948337402097274
-0.20869169513131772, 0.23409164427062565, 0.9495519356337978
-0.23409164427062268, 0.2086916951313207, 0.9495519356337978
-0.25904421379318465, 0.18317277931959158, 0.9483374020972741
-0.28325771457846677, 0.1578524863664355, 0.9459638786337026
-0.3065124020477852, 0.13299638390187324, 0.9425296330937945
-0.3286727818490297, 0.10879674208865067, 0.9381564215963751
-0.3496796054830622, 0.08537213775972, 0.9329714741638917
-0.3695314146866767, 0.06278009721295974, 0.9270950290847184
-0.38826471111127575, 0.04103391518665743, 0.9206338750611622
-0.40593761268463047, 0.020118056083671128, 0.9136793301959486
