-0.007174241143130174, 0.777314233943355, 0.6290712974615895
-0.007353769276155707, 0.7752600305073023, 0.6315990737423713
-0.007584621166315286, 0.7731812172741351, 0.6341394611184141
-0.007867617473902935, 0.7710747932124054, 0.6366956359119852
-0.008203600168813278, 0.7689375521317545, 0.6392709121991671
-0.008593439144259684, 0.7667660725106898, 0.6418687446606824
-0.009038039314670043, 0.7645567069287109, 0.6444927309939564
-0.009538348582468758, 0.7623055709824442, 0.6471466139298696
-0.010095366689294148, 0.7600085314108069, 0.6498342830668781
-0.010708877613506388, 0.7576614653465519, 0.6525594824658287
-0.010709348454874309, 0.7576613651273612, 0.6525595907947859
-0.010865267106217383, 0.7567662484973209, 0.653594860525358
-0.011042484436959335, 0.7558670647196067, 0.654631568219797
-0.011241218254424014, 0.7549624210475702, 0.6556712729944213
-0.011461797800581198, 0.7540508995550365, 0.6567155408718759
-0.01170466451728055, 0.7531310513613506, 0.6577659506517423
-0.011970446869524684, 0.752201376627578, 0.6588241144368512
-0.012259953893156966, 0.7512603093387619, 0.6598916935244756
-0.012574064677200146, 0.7503062354041573, 0.6609703779951985
-0.012913808134149687, 0.7493374760773985, 0.6620619023064916
-0.013280374914344684, 0.7483522782706656, 0.6631680537481693
-0.013674886348659522, 0.7473488613056541, 0.6642906219746949
-0.01409838384034359, 0.7463254416207594, 0.6654313701417562
-0.01455239580284506, 0.7452800910740367, 0.6665921799487806
-0.015038641747021048, 0.7442107826350035, 0.6677750019049921
-0.015559047680132634, 0.7431153814151834, 0.6689818607992316
-0.01611566798163694, 0.7419916623505651, 0.6702148332927165
-0.01671037932005697, 0.7408374039204448, 0.6714759476894947
-0.017345145130791023, 0.7396503329120703, 0.6727672362221743
-0.018022091101786365, 0.7384281109121844, 0.6740907438882945
-0.018742707055066258, 0.7371685940285805, 0.6754482628968121
-0.01876730610686181, 0.7371608582949027, 0.6754560039326798
-0.07478295798733384, 0.7164851357018241, 0.6935816119895231
-0.12773474141850802, 0.6935356928597238, 0.7090068902484208
-0.1779005171708915, 0.6686269547717305, 0.7220027382045983
-0.22560677575493637, 0.641949711671705, 0.7328032600788975
-0.27119353624768505, 0.6135880353914357, 0.7415943746957488
-0.3146050341480173, 0.5838034335025925, 0.7484622168322581
-0.3557716300708672, 0.5528901244590808, 0.7534836665628877
-0.395064195886764, 0.52079694579327, 0.7567651920506626
-0.4328267064008693, 0.4873855531034705, 0.7583635486708967
-0.46935976872229257, 0.45244524752005166, 0.7582834464971111
-0.5045340789274406, 0.4160990564902579, 0.7565092225857868
-0.5382482033861001, 0.37847557476656685, 0.7530236161680484
-0.570752108582247, 0.3392854446645853, 0.7477479828827105
-0.602231857172382, 0.298175318705989, 0.7405457700529507
-0.6327902269079926, 0.25474112615948813, 0.7312204555571857
-0.6621294963415956, 0.20903082518039942, 0.7196461480932965
-0.689971999337669, 0.16108270047448442, 0.7056847596309834
-0.7162397481519309, 0.11051410751347993, 0.6890480756968027
-0.7407288805935341, 0.05693776106959189, 0.6693868961276535
-0.7630813830064609, -4.7827279550631143e-17, 0.6463024082493791
-0.7630813830064609, -2.5733759882665158e-17, 0.6463024082493791
-0.7630813830064613, -1.0632395610871124e-16, 0.6463024082493785
-0.7630813830064612, 1.9907428585916632e-16, 0.6463024082493787
-0.7630813830064618, 8.90865130049462e-16, 0.646302408249378
-0.7630813830064616, 1.9693505087044398e-15, 0.6463024082493785
-0.7630813830064613, 3.4347297881618643e-15, 0.6463024082493782
-0.7630813830064616, 4.782967390996934e-15, 0.646302408249378
-0.7630813830064617, 5.507134157285805e-15, 0.6463024082493779
-0.7630813830064622, 5.606926199957888e-15, 0.6463024082493776
-0.7630813830064628, 5.0821585260848455e-15, 0.6463024082493767
-0.763081383006463, 3.932764295135218e-15, 0.6463024082493765
-0.7630813830064633, 2.66564742185072e-15, 0.646302408249376
-0.7630813830064633, 1.787734183046076e-15, 0.6463024082493762
-0.7630813830064632, 1.2990248084236073e-15, 0.646302408249376
-0.7630813830064638, 1.1994460454475004e-15, 0.6463024082493756
-0.7630813830064633, 1.4888506261832105e-15, 0.646302408249376
-0.7630813830064637, 1.815489435822423e-15, 0.6463024082493757
-0.7630813830064642, 1.8296337086812524e-15, 0.6463024082493749
-0.7630813830064641, 1.5315325216123305e-15, 0.6463024082493749
-0.7630813830064642, 9.2151699801161e-16, 0.6463024082493751
-0.7630813830064638, 1.7464155496086076e-30, 0.6463024082493756
-0.7630813830064638, -0.0, 0.6463024082493755
-0.7407291210134579, -0.05693729884139018, 0.669386669401187
-0.7162430085213181, -0.11050818226783751, 0.6890456369749005
-0.689984031184764, -0.16106311258825529, 0.7056774666136152
-0.6621580495992916, -0.20898897930757804, 0.719632030107404
-0.6328440000272517, -0.25466970707308784, 0.7311987969442648
-0.6023214839939249, -0.2980665564275934, 0.7405166634362048
-0.5708901607405013, -0.33913131089494297, 0.7477125195931867
-0.5384464039084172, -0.3782712609041023, 0.752984586560236
-0.5048022336692704, -0.4158434901376291, 0.7564708686155046
-0.46970443279509005, -0.4521416657815185, 0.7582511178151461
-0.4332529753749196, -0.487038730183334, 0.7583429733992104
-0.39557971052592056, -0.5204095560135381, 0.7567624132802917
-0.3563802591144349, -0.5524685892547747, 0.7535052649378603
-0.31530499890699454, -0.583358460413667, 0.7485146461741281
-0.2719743354534461, -0.6131353544885998, 0.7416828681571501
-0.22645208022814964, -0.641506083225115, 0.7329310496912015
-0.17879721218508096, -0.6682044111693958, 0.7221724399321068
-0.12866129551138925, -0.6931480153613274, 0.7092184792434453
-0.07570576814570243, -0.7161473430351832, 0.6938303610895027
-0.01961019817921829, -0.7368957916311512, 0.6757212522771592
-0.019610983147872622, -0.7368955447798292, 0.6757214992976769
-0.018878436026724097, -0.7381568945006607, 0.6743642966285305
-0.01819077713508959, -0.7393815270526777, 0.6730403221881518
-0.017545786109772508, -0.7405717235314033, 0.6717476541578558
-0.016941402452066837, -0.7417297211410967, 0.6704843571499002
-0.016375715061803967, -0.7428577062119626, 0.6692484945155528
-0.01584689073510323, -0.743957825304349, 0.66803812175215
-0.015352902706689028, -0.7450322414081437, 0.6668512333093364
-0.014891843053411818, -0.7460830371053777, 0.665685865359152
-0.014462005891950892, -0.7471121943521457, 0.6645401205863493
-0.014061873206879056, -0.7481216021083577, 0.6634121640596135
-0.013690430157478338, -0.7491130053874484, 0.6623002780024294
-0.013346572004435904, -0.7500881521173184, 0.6612027122054511
-0.013029112059343638, -0.7510487683591669, 0.6601177128444456
-0.012737025349901794, -0.7519965081533511, 0.6590435761480451
-0.0124694369659375, -0.7529329624305423, 0.6579786408031206
-0.012225535087726712, -0.7538596762763515, 0.6569212717851236
-0.012004690721300613, -0.7547781286028172, 0.655869882975831
-0.011806467940527398, -0.7556897462737762, 0.654822922471006
-0.01163054356926866, -0.7565959244777916, 0.6537788518471875
-0.011476237018748926, -0.7574981319105345, 0.6527360328915793
-0.011477489302720141, -0.7574978653602815, 0.6527363210111574
-0.01085586699192034, -0.7598690407053329, 0.6499851314566166
-0.010292411395936233, -0.7621908203286343, 0.6472702090198578
-0.009786022828762142, -0.7644673858706518, 0.6445877554466857
-0.009335664119097017, -0.7667026643111744, 0.6419341185895885
-0.008940351010237109, -0.7689003397509824, 0.6393057915578085
-0.008599143463070016, -0.7710638646631505, 0.636699411330226
-0.008311137777618792, -0.7731964706659609, 0.6341117568816199
-0.0080754594587293, -0.7753011788720625, 0.6315397468580567
-0.00789125686538494, -0.7773808096888035, 0.6289804370468804
-0.007757695572647235, -0.7794379924643042, 0.6264310172431647
-0.007673953066453692, -0.7814751752084177, 0.6238888072928716
-0.007639214189620437, -0.7834946337797669, 0.6213512531180938
-0.00765266700076136, -0.7854984810180289, 0.6188159221934615
-0.007713499098292678, -0.7874886757559778, 0.6162804985963123
-0.007820894378615984, -0.7894670317017969, 0.6137427776815416
-0.007974030210724741, -0.7914352262205737, 0.6112006603778635
-0.008172074951549042, -0.793394808957003, 0.6086521472097133
-0.008414185833462465, -0.7953472103091939, 0.6060953320581411
-0.008699507173637318, -0.7972937496888967, 0.6035283957689308
-0.009026261695255614, -0.7992352786644352, 0.6009500978247366
-0.009026608390789118, -0.7992354181104282, 0.6009499074422366
-0.009087793295828758, -0.799981721341877, 0.5999551527277911
-0.009168472979151441, -0.800727188363576, 0.5989586288679243
-0.009268284076250927, -0.8014727876082588, 0.5979590299182185
-0.00938697268143639, -0.8022194806439936, 0.5969550421899026
-0.00952438890431418, -0.8029682245483399, 0.5959453410140976
-0.009680543862246045, -0.8037199978053987, 0.5949285545637568
-0.009855583792245944, -0.8044758024502922, 0.5939032604710275
-0.010049720864100442, -0.8052366370021684, 0.5928680227144284
-0.010263279241575246, -0.8060035138581582, 0.5918213665630915
-0.010496698346149495, -0.8067774637054455, 0.5907617714135235
-0.01075030847122083, -0.8075594483224721, 0.5896877930039164
-0.011024426618072049, -0.8083503802785388, 0.588598035334893
-0.011319693097031049, -0.8091512674307757, 0.5874909453523836
-0.011636862305596636, -0.809963140481168, 0.5863649134937798
-0.011976812413597989, -0.8107870572081045, 0.585218265686917
-0.012340472514551306, -0.8116240709427497, 0.5840493064434381
-0.012728576849055732, -0.8124751187581755, 0.5828564785370405
-0.013141874342868582, -0.8133411004930358, 0.5816382494543855
-0.013581197773422173, -0.8142229033424144, 0.5803930745661009
-0.01404701708932362, -0.8151212011643333, 0.5791196883844768
-0.01406795540787151, -0.8151303775759956, 0.579106283961754
0.04704819939848105, -0.786694321159606, 0.6155469219281091
0.10415002301946404, -0.7555059398331214, 0.6468098869727255
0.1574339860233718, -0.7222150406985042, 0.6735127725657193
0.20720369971539018, -0.6872494814083225, 0.6962429707610434
0.2538065966894825, -0.6508536840023311, 0.7155216471838076
0.2973179192247728, -0.6133884873180692, 0.7316803934704184
0.33771024208538086, -0.5752978388302814, 0.7449723575949325
0.3753714791477399, -0.5365712249675019, 0.7557693072787214
0.41065154267461523, -0.4971011064021679, 0.7643660940347666
0.4438445991234088, -0.4567147736600768, 0.7709820805212518
0.4749329185446939, -0.4155596556507934, 0.7757246478277441
0.5038399486690344, -0.37390549258103706, 0.7786782811496278
0.5308199118375395, -0.33151273197925957, 0.7799547694893805
0.5560691550448568, -0.28810121710843767, 0.7796054940137567
0.5797181043788734, -0.24336750944235958, 0.7776240363325007
0.6016341761105869, -0.19744172718632458, 0.773985184963178
0.6217072498512202, -0.15047277345614382, 0.76865989464455
0.6400124085614671, -0.10213441317812078, 0.76154624083674
0.656552373970618, -0.05208777924475235, 0.7524797960229614
0.6712464490006858, -1.682852512233385e-16, 0.7412342441522582
0.671246449000686, 3.7436917894864707e-17, 0.7412342441522581
0.6713498106354913, 0.00024700545367346724, 0.7411405877064924
0.671521887232594, 0.000469547743918793, 0.7409845710171126
0.671755877069366, 0.0006671924285879731, 0.7407722973111228
0.6720447189578251, 0.0008395343952792121, 0.7405100883060609
0.6723811151811339, 0.0009862022064862897, 0.74020447399866
0.6727575578587205, 0.0011068666635907813, 0.7398621784906125
0.6731663580876471, 0.0012012427073227652, 0.7394901022486172
0.6735996741478911, 0.0012690863641885797, 0.7390953039874648
0.6740495430464024, 0.0013102017124644162, 0.7386849780934097
0.6745079137690241, 0.0013244445377834273, 0.7382664289288283
0.6749666819913317, 0.001311725778633107, 0.7378470421130862
0.6754177259388646, 0.0012720146446310284, 0.7374342529669717
0.6758529430709379, 0.0012053413993153498, 0.7370355123613551
0.6762642872286445, 0.0011117997684605863, 0.7366582502842858
0.6766438058918774, 0.0009915489089930443, 0.7363098374827227
0.6769836772334125, 0.0008448118110397761, 0.7359975455461379
0.6772762450411509, 0.0006718834246270776, 0.7357285073140756
0.6775140558286205, 0.00047313348137030314, 0.7355096738310931
0.6776898942240307, 0.00024900220705260863, 0.735347771645854
0.6777968155639363, 1.3184099961396372e-20, 0.7352492616870739
0.6777968155639362, 5.0272807775654354e-17, 0.7352492616870739
0.6626825827644603, 0.051420088062469387, 0.7471330312969289
0.645595084340416, 0.10110490643045775, 0.7569575763510218
0.6266261996265899, 0.1493226745325814, 0.7648805878499395
0.6057901452329774, 0.1963582599633861, 0.7710134080262191
0.5830302863401452, 0.24249618289594166, 0.7754167863109505
0.5584790423910323, 0.2875577072185115, 0.7780819954644035
0.5323057874527404, 0.3313628295246948, 0.7790051702538119
0.5044003031530212, 0.3741915026794064, 0.7781779054938833
0.4745839810915463, 0.4163044455661651, 0.7755387952562383
0.4426191912903783, 0.45792262812992146, 0.7709700761105753
0.40861749026459715, 0.4987418840717013, 0.7643873349588588
0.37262462018017545, 0.5385898788776557, 0.7556927562954654
0.33436817623035564, 0.5776174070808869, 0.7446850052924876
0.29352475980961656, 0.6159069696794239, 0.7310961092073153
0.2497420578809991, 0.6534401284937518, 0.7145940066090739
0.20311285397234874, 0.6897328407982001, 0.6949916931052514
0.1536111863065191, 0.724410971266556, 0.6720357186854746
0.10095055318239646, 0.7572226627383515, 0.6453080314527668
0.04489327999658542, 0.7877542755727505, 0.6143511805180811
-0.01467480470555232, 0.8153958059337421, 0.5787174028636308
-0.014675248801019104, 0.8153959998139727, 0.578717118015529
-0.014206995706076777, 0.8145005101309086, 0.5799884322192572
-0.01376582209744016, 0.8136210990859312, 0.5812320623440218
-0.013350863737121434, 0.8127569509258356, 0.5824494780966639
-0.012961342724224539, 0.811907231099431, 0.5836421453518046
-0.012596559560108078, 0.8110710878657507, 0.5848115254942886
-0.012255827716706271, 0.8102476292645618, 0.5859591099119095
-0.011938257430569844, 0.8094358414379821, 0.5870865375254666
-0.011643002457956755, 0.8086347006786696, 0.5881954341290822
-0.011369338063929927, 0.8078432072641837, 0.5892873657250757
-0.011116651781592685, 0.8070603816907401, 0.5903638457879115
-0.010884665911322098, 0.806285342304327, 0.5914262269875153
-0.010673090192490376, 0.8055171572675502, 0.5924759121027018
-0.010481510971962014, 0.8047548192089802, 0.5935143901015442
-0.010309630317885829, 0.8039973381531804, 0.594543105384657
-0.010157262983496762, 0.8032437374046604, 0.5955634645171234
-0.010024284764351129, 0.8024930346329033, 0.5965768634656954
-0.009910706652353284, 0.8017442709553738, 0.5975846477518428
-0.00981670777658366, 0.8009965115938501, 0.5985881119257375
-0.009742572327977223, 0.8002488183146754, 0.599588538191418
-0.009688336107662694, 0.7995001047107174, 0.6005873952131932
-0.009689274308076798, 0.7995004779507399, 0.6005868824390598
-0.009370425941885597, 0.7975504235097709, 0.6031790938210746
-0.009093880259373906, 0.7955935382851325, 0.6057621064486128
-0.008860515544575323, 0.7936286785079004, 0.608337508282426
-0.00867119839129045, 0.7916546089258478, 0.61090695617312
-0.00852678526558494, 0.7896699943291005, 0.6134721832166175
-0.008428124365614081, 0.7876733908368034, 0.6160350059811082
-0.008376057811439611, 0.7856632370248695, 0.6185973314823967
-0.008371424143332815, 0.7836378448486176, 0.6211611639465009
-0.008415061186548254, 0.7815953904984535, 0.623728611159251
-0.008507809316842545, 0.7795339051907056, 0.6263018903775515
-0.008650515115329438, 0.7774512659021084, 0.6288833337653891
-0.00884403542359795, 0.7753451860160362, 0.6314753933628252
-0.009089242115921138, 0.7732132060669704, 0.6340806453185042
-0.009387027156219465, 0.7710526843020251, 0.6367017937003425
-0.009738308197119766, 0.7688607872122912, 0.639341673643577
-0.0101440350911714, 0.7666344800426834, 0.6420032537698834
-0.01060519684232816, 0.7643705170281296, 0.6446896381276773
-0.011122829481562898, 0.7620654316967298, 0.647404067168275
-0.011698024735437797, 0.7597155268555951, 0.6501499181461993
-0.012330591677622587, 0.7573171485803981, 0.6529304014264123
-0.012331086573205554, 0.7573170442302889, 0.6529305127834251
-0.0124845536207461, 0.756406723773565, 0.6539819696093343
-0.012660943480723254, 0.7554922862575633, 0.6550347425019101
-0.012860470555281247, 0.754572389968449, 0.6560903283491948
-0.013083461613463873, 0.7536456655427167, 0.6571502335488646
-0.01333035642116394, 0.7527107113200671, 0.6582159785443915
-0.01360179412752861, 0.7517660726341976, 0.6592891186839512
-0.013898598971151421, 0.7508102288745271, 0.6603712576165055
-0.014221650355397034, 0.7498416162419786, 0.6614640223050798
-0.014571977810553461, 0.7488586099651269, 0.6625690795377104
-0.014950772186848644, 0.7478595161269004, 0.663688142710267
-0.015359128093426338, 0.7468426259488188, 0.664822914257856
-0.01579803904719517, 0.7458062404980843, 0.6659750570625937
-0.016269019145512844, 0.7447485183888388, 0.6671463486662449
-0.016773766518007216, 0.7436675326303761, 0.6683386209154556
-0.017314175934131835, 0.7425612647247297, 0.6695537623562533
-0.01789224942549713, 0.7414276281398204, 0.6707936903673071
-0.018509777043904992, 0.7402645687855147, 0.6720602454438944
-0.019168615896141064, 0.7390700079998421, 0.6733552451264293
-0.019870756823693103, 0.7378418345125635, 0.6746804877363305
-0.020617510545870243, 0.7365781740968557, 0.6760374802373376
-0.0206424547340308, 0.7365702881234533, 0.6760452923057214
-0.07689745201489995, 0.7157098288261814, 0.6941506196285422
-0.12998947710366057, 0.69259058728644, 0.7095207262349211
-0.1802204467605527, 0.6675316718677099, 0.722440693498026
-0.22793593861725397, 0.640724926567683, 0.7331542690386086
-0.2734897921826149, 0.6122540600707164, 0.7418535304721436
-0.31680762429655507, 0.5824003932189776, 0.7486261490795716
-0.35782772489261805, 0.5514632004326572, 0.7535556862589772
-0.39694156789788626, 0.5193833374304828, 0.7567542629527785
-0.43450939958267587, 0.4860137378282116, 0.7582816634156578
-0.4708445752681507, 0.45113482873361954, 0.7581436428131345
-0.5058054118634687, 0.4148850366302558, 0.7563269898634247
-0.5392937088265193, 0.37739573209178, 0.7528174939264327
-0.5715739743491045, 0.33836605262059427, 0.7475367611145849
-0.602846129613376, 0.29742840727987946, 0.7403462950979578
-0.6332263478832842, 0.25416068041145173, 0.7310448662040437
-0.6624149137624322, 0.20861159967091786, 0.7195051146277801
-0.6901303203212397, 0.16082427008349445, 0.7055888805178688
-0.7163036607822515, 0.11039748567256444, 0.6890003303900892
-0.740738758382378, 0.05691841118880758, 0.6693776110142744
-0.7630813830064695, -2.2860437461882655e-17, 0.6463024082493688
-0.7630813830064695, -2.1117682736770662e-17, 0.6463024082493687
-0.76308138300647, -6.342226456126392e-17, 0.6463024082493682
-0.7630813830064697, 2.6814760668384043e-16, 0.6463024082493687
-0.7630813830064698, 9.737694404331223e-16, 0.6463024082493685
-0.7630813830064693, 2.0535656293355897e-15, 0.6463024082493691
-0.763081383006469, 3.5076033553664234e-15, 0.6463024082493694
-0.7630813830064684, 4.837070026722859e-15, 0.6463024082493698
-0.7630813830064682, 5.541984851344263e-15, 0.6463024082493702
-0.763081383006468, 5.622233280299022e-15, 0.6463024082493705
-0.7630813830064681, 5.077745659263183e-15, 0.6463024082493702
-0.7630813830064678, 3.908497050193419e-15, 0.6463024082493709
-0.7630813830064677, 2.625659241638526e-15, 0.6463024082493711
-0.7630813830064671, 1.7404123217313509e-15, 0.6463024082493717
-0.7630813830064667, 1.2527562460837278e-15, 0.6463024082493722
-0.7630813830064668, 1.162662841089134e-15, 0.6463024082493722
-0.763081383006466, 1.4700756715170233e-15, 0.6463024082493731
-0.7630813830064658, 1.8158129010207877e-15, 0.6463024082493731
-0.763081383006466, 1.8415413964699327e-15, 0.6463024082493729
-0.7630813830064657, 1.5473703257934437e-15, 0.6463024082493734
-0.7630813830064654, 9.334556442110878e-16, 0.6463024082493736
-0.7630813830064651, 1.2333822852337519e-30, 0.646302408249374
-0.7630813830064651, -1.312651451700291e-16, 0.646302408249374
-0.7407390476201929, -0.05691783566376668, 0.6693773398792691
-0.7163071809748567, -0.11039103681314855, 0.6889977039681617
-0.6901430236719651, -0.1608034762463307, 0.7055811946770418
-0.6624447313650049, -0.20856769372514328, 0.7194903912833853
-0.6332821112496789, -0.2540862808472283, 0.7310224254784771
-0.602938581959976, -0.2973157117212003, 0.7403162751034219
-0.5717157640684759, -0.3382070322984756, 0.7475002989527295
-0.539496599679506, -0.37718561926656735, 0.7527774297576924
-0.5060792445910967, -0.4146228125262048, 0.7562876165633288
-0.4711959400640891, -0.4508238044969325, 0.7581103699554699
-0.43494328813681815, -0.48565889537444373, 0.7582602789723454
-0.3974656701199518, -0.5189873928564138, 0.7567508389467483
-0.35844598630536273, -0.5510326286063361, 0.7535768508201708
-0.31751833723119066, -0.5819460092264079, 0.7486784317046794
-0.27428246124463274, -0.6117918038666406, 0.7419422715889202
-0.22879355882699454, -0.640272171732119, 0.7332826991664114
-0.18112952625079445, -0.6671007552134323, 0.7226114002115913
-0.1309278392375906, -0.6921956698917663, 0.7097335864908142
-0.07783043606499837, -0.7153663747145558, 0.6944006711365872
-0.021491657471018298, -0.7363018171612286, 0.6763112472372104
-0.021492453765284178, -0.736301565417, 0.676311496622166
-0.02073583642076716, -0.7375665037595815, 0.6749554481583087
-0.02002486363546457, -0.7387966320831469, 0.6736302687995758
-0.019357502466439608, -0.7399939571047492, 0.6723343266253571
-0.018731844483723482, -0.7411604796733183, 0.6710659399855752
-0.01814610044578812, -0.7422981827515032, 0.6698233940307703
-0.01759853819512731, -0.7434090369386525, 0.6686049392601899
-0.017087196932225712, -0.7444950586050381, 0.6674087365193346
-0.016610211788759353, -0.7455582064906778, 0.6662329649821603
-0.01616590841385257, -0.7466003556794558, 0.6650758523426895
-0.015752791739475573, -0.7476233021318094, 0.6639356737491411
-0.015369901469135656, -0.7486287005173818, 0.662810817122733
-0.015016165599592674, -0.7496182214907209, 0.6616996247237654
-0.014690402414595773, -0.7505935268709123, 0.6606004217434424
-0.014391590311013456, -0.7515562120612322, 0.6595115768607634
-0.014118856876552763, -0.7525078133748289, 0.6584314963850129
-0.01387137686061137, -0.7534498264228865, 0.6573586072863773
-0.013648511298442783, -0.7543836811338103, 0.6562913843199696
-0.013449825494138774, -0.7553107534737865, 0.6552283379454554
-0.013274997309022553, -0.7562323865990025, 0.6541679931989445
-0.013123323092531551, -0.7571499989584071, 0.6531087748149406
-0.013124646295333674, -0.757149719957419, 0.6531090725502933
-0.012484867687810361, -0.7595729537182406, 0.6503018514913653
-0.011904037386197157, -0.7619483601386015, 0.6475279580339948
-0.011380966556941936, -0.7642796467705293, 0.6447841363214291
-0.010914531765785569, -0.7665702892291285, 0.6420672630095996
-0.010503665709722838, -0.768823540341458, 0.6393743484697718
-0.010147348815429178, -0.7710424393710995, 0.6367025369553998
-0.009844601628055715, -0.7732298212874626, 0.6340491058353941
-0.009594477921676834, -0.7753883260647304, 0.6314114639724773
-0.009396058534095055, -0.7775204078785795, 0.6287871494637333
-0.009248445991301295, -0.7796283442674633, 0.6261738267155033
-0.009150759364108566, -0.781714245946268, 0.6235692820453512
-0.009102129873389314, -0.7837800661878563, 0.6209714191721206
-0.009101696920347489, -0.7858276103804662, 0.618378253886124
-0.00914860453653848, -0.7878585456562506, 0.6157879080517997
-0.009241998216585542, -0.7898744104998767, 0.613198603080482
-0.00938102217770908, -0.7918766243996791, 0.6106086528122097
-0.009564816923836048, -0.7938664974172361, 0.6080164559829393
-0.00979251710163883, -0.7958452396360634, 0.6054204883450963
-0.01006324966629592, -0.797813970441748, 0.6028192945188664
-0.010375193003912842, -0.799773353879758, 0.6002119930660086
-0.010375551981181699, -0.7997734966900591, 0.6002117968667158
-0.010423152904839899, -0.8005249694792345, 0.5992083395258234
-0.010491749254017465, -0.8012755259421387, 0.5982031099710092
-0.010580922405321238, -0.8020260841995817, 0.5971948699328731
-0.010690364777170978, -0.8027775583405362, 0.5961823696299284
-0.010819874283143599, -0.8035308598600605, 0.595164345795842
-0.010969423797683422, -0.8042869269481798, 0.5941394804896918
-0.01113912086199194, -0.8050467209052223, 0.5931064057323259
-0.011329128578002234, -0.8058111949967741, 0.5920637464006425
-0.011539723038180369, -0.8065813150185246, 0.5910100906128681
-0.011771295987498204, -0.8073580628655054, 0.5899439837762537
-0.012024100354565383, -0.8081423376998828, 0.5888640682114399
-0.012298377380383394, -0.8089349873693422, 0.5877690384313428
-0.012594714244951824, -0.8097369598196, 0.5866574247885747
-0.012913808190081422, -0.8105492200722916, 0.5855277098354892
-0.013256475248244349, -0.8113727535424553, 0.584378321788885
-0.013623566496676155, -0.8122085295701482, 0.5832076852710388
-0.014015720786090539, -0.8130573892260311, 0.5820143828716031
-0.014433587654954644, -0.813920129765566, 0.5807970334442247
-0.014877888639741148, -0.8147975257110166, 0.5795542605299486
-0.015348969785369622, -0.8156901284182504, 0.5782849853821175
-0.015369947747789, -0.8156992868368699, 0.5782715298681064
0.04567155031579906, -0.7873991516114957, 0.6147488757441899
0.1027157577287978, -0.7563449566608642, 0.6460582425066874
0.1559702651019802, -0.7231768763739175, 0.6728208899053782
0.20574397307133094, -0.68831414912719, 0.6956238446847117
0.2523852904789554, -0.651994462751859, 0.7149855979985604
0.29595590482174833, -0.6145842007693714, 0.7312290527368843
0.33641434016160865, -0.5765371588505048, 0.7446005010803763
0.374155024905129, -0.5378352463008971, 0.7554739730176505
0.4095318512558393, -0.4983635426333063, 0.764144721026828
0.44284088054129694, -0.4579423009990836, 0.7708310928190496
0.47405434180032713, -0.4167260302233561, 0.77563633334656
0.50307974661966, -0.3750036835229663, 0.7786416862980715
0.5301752846624521, -0.3325296722787181, 0.7799603143874378
0.5555405267440052, -0.2890162679791312, 0.7796436744491112
0.5793079796913224, -0.2441512631803068, 0.7776839912112282
0.6013371015890259, -0.19807360913223748, 0.7740545965963597
0.6215059660499279, -0.15095506426296915, 0.7687281027586066
0.6398915860759571, -0.10246585234683706, 0.7616032467435766
0.6564983608276316, -0.05226120472907796, 0.7525148959607632
0.6712464490006974, 7.057224874665702e-17, 0.7412342441522478
0.6712464490006974, 7.256652367695949e-17, 0.7412342441522478
0.67134247345194, 0.00021465277790774898, 0.7411472439815661
0.6715097279792611, 0.00040787574930457914, 0.7409956267477313
0.6717410477302487, 0.0005793501355476712, 0.7407858186640658
0.6720290348112832, 0.0007287760232827342, 0.7405244393236531
0.6723660791351523, 0.0008558758450593351, 0.7402182942070535
0.6727443822119938, 0.0009604015575795426, 0.7398743635245695
0.6731559834507729, 0.0010421360474342574, 0.7394997876028845
0.6735927851889335, 0.0011008904044588412, 0.7391018520810345
0.6740465806040048, 0.0011365098753919312, 0.7386879689633228
0.6745090831651042, 0.0011488770321319514, 0.7382656546139482
0.67497195738674, 0.0011379148282977824, 0.7378425047860816
0.6754268506485288, 0.0011035894536705435, 0.7374261668098284
0.6758654258295107, 0.0010459129784881095, 0.7370243091117389
0.6762793944772585, 0.0009649457553267101, 0.7366445883034352
0.6766605502310817, 0.0008607985253433348, 0.7362946141198464
0.6770008022037989, 0.0007336315259552311, 0.7359819125479241
0.677292206715305, 0.0005836620460135182, 0.7357138887233003
0.6775270015616911, 0.00041116755694920636, 0.7354977859217809
0.6776976388503133, 0.00021648272141918995, 0.7353406444852219
0.6777968155639423, 6.047866033046e-20, 0.7352492616870684
0.6777968155639422, 2.9535582369126486e-16, 0.7352492616870685
0.6625808335378433, 0.05173765447477998, 0.7472013459348971
0.6453822619060373, 0.10167743622553826, 0.7570623630575214
0.626296741758386, 0.15010108250241572, 0.7649980543405981
0.6053401061224446, 0.19730484729752898, 0.7711252111233712
0.5824560242658223, 0.2435822839289963, 0.7755079311322282
0.5577911273139791, 0.2887361690719421, 0.7781390255769062
0.5315224832019076, 0.3325850688289135, 0.7790191554527969
0.5035370418206225, 0.3754233053264216, 0.7781436747993642
0.4736514632836041, 0.4175246694389334, 0.7754529003218855
0.44162212685165103, 0.45912134906584623, 0.7708289128656143
0.40757318286479194, 0.49989615004450805, 0.7641908445299007
0.3715558841147381, 0.5396754480093636, 0.7554444602473818
0.33329081365767105, 0.5786219014164261, 0.7443880861201146
0.29244431599422327, 0.6168300261516872, 0.7307508013307134
0.24864997282704343, 0.6542931214623484, 0.7141942219448604
0.20200471909028822, 0.6905210609334993, 0.6945318054763236
