4.487018802345325e-14, 35.081891602342445, -3.225966925774068
-3.167638758491258, 35.057333678838525, -3.2374184735723275
-6.330365932281778, 35.03277575533461, -3.248870021370587
-9.488181521371516, 35.0082178318307, -3.260321569168846
-12.64108552576047, 34.983659908326786, -3.2717731169671054
-15.789077945448643, 34.95910198482287, -3.2832246647653642
-18.932158780436037, 34.93454406131896, -3.2946762125636235
-22.070328030722642, 34.90998613781505, -3.306127760361883
-25.203585696308473, 34.88542821431113, -3.3175793081601426
-28.33193177719351, 34.86087029080722, -3.329030855958402
-31.479924196881683, 34.86087029080722, -3.329030855958402
-31.477284841430613, 34.85823093535616, -3.330261607617825
-31.79519931388692, 34.84698767487042, -3.331440078172026
-32.098605268387495, 34.818425542550514, -3.3325695182745876
-32.387212742482085, 34.772560281221274, -3.3336538119010966
-32.660744031157996, 34.70942219764474, -3.3346975235827365
-32.91893387251367, 34.62905606454958, -3.335705926873075
-33.16152968581698, 34.531521073182375, -3.3366850023912615
-33.38829188756251, 34.41689086225791, -3.337641393397058
-33.598994304988324, 34.285253643033606, -3.3385823097282983
-33.793424691418316, 34.13671242513937, -3.339515377975809
-33.97138532539264, 33.971385325392625, -3.3404484462233195
-34.13269365224132, 33.789405918520245, -3.34138936255456
-34.27718291169081, 33.590923573645526, -3.3423457535603562
-34.40470269510671, 33.376103720411294, -3.3433248290785427
-34.515119391065724, 33.14512800370032, -3.3443332323688817
-34.60831650128419, 32.89819430924827, -3.345376944050522
-34.68419483135863, 32.63551666487188, -3.3464612376770306
-34.742672575894645, 32.357325037155434, -3.3475906777795923
-34.78368532377887, 32.063865049615835, -3.348769148333793
-34.80718600853147, 31.75539764754795, -3.3499998999932163
-34.8159020307581, 31.434955936832537, -3.3499998999932163
-34.79134410725419, 31.410398013328617, -3.361451447791475
-34.76678618375028, 28.247256080842227, -3.3729029955897345
-34.742228260246364, 25.08902573305662, -3.384354543387994
-34.71767033674245, 21.935706969971793, -3.3958060911862535
-34.69311241323854, 18.78729979158775, -3.4072576389845124
-34.668554489734625, 15.643804197904489, -3.418709186782772
-34.64399656623071, 12.505220188922006, -3.430160734581031
-34.61943864272679, 9.371547764640312, -3.44161228237929
-34.59488071922288, 6.242786925059394, -3.453063830177549
-34.570322795718965, 3.118937670179263, -3.4645153779758084
-34.54576487221505, -8.350251371468932e-14, -3.4759669257740677
-34.521206948711146, -3.1140260854786534, -3.4874184735723275
-34.49664902520723, -6.223140586256429, -3.498870021370587
-34.47209110170331, -9.327343502333434, -3.510321569168846
-34.4475331781994, -12.426634833709649, -3.521773116967105
-34.42297525469549, -15.521014580385092, -3.5332246647653647
-34.39841733119158, -18.610482742359743, -3.544676212563624
-34.37385940768766, -21.695039319633608, -3.5561277603618833
-34.34930148418375, -24.774684312206702, -3.567579308160142
-34.324743560679835, -27.849417720079, -3.5790308559584014
-34.324743560679835, -30.94379746675444, -3.579030855958402
-34.32210420522878, -30.941158111303373, -3.5802616076178246
-34.31086094474304, -31.25907258375969, -3.581440078172025
-34.282298812423136, -31.562478538260258, -3.582569518274587
-34.236433551093896, -31.85108601235485, -3.5836538119010957
-34.17329546751735, -32.12461730103076, -3.5846975235827356
-34.092929334422195, -32.38280714238644, -3.585705926873075
-33.99539434305498, -32.625402955689744, -3.586685002391261
-33.88076413213052, -32.85216515743527, -3.5876413933970577
-33.74912691290621, -33.06286757486109, -3.588582309728298
-33.600585695011986, -33.25729796129107, -3.5895153779758084
-33.43525859526524, -33.435258595265395, -3.590448446223319
-33.25327918839285, -33.59656692211408, -3.591389362554559
-33.054796843518126, -33.74105618156357, -3.5923457535603562
-32.839976990283894, -33.86857596497946, -3.5933248290785427
-32.60900127357292, -33.97899266093849, -3.5943332323688812
-32.36206757912087, -34.07218977115694, -3.595376944050521
-32.09938993474448, -34.14806810123139, -3.5964612376770297
-31.821198307028027, -34.20654584576741, -3.597590677779592
-31.527738319488414, -34.24755859365163, -3.5987691483337922
-31.21927091742053, -34.27105927840422, -3.599999899993216
-30.898829206705116, -34.27977530063087, -3.599999899993216
-30.874271283201182, -34.25521737712694, -3.6114514477914765
-27.764742023727536, -34.230659453623026, -3.6229029955897354
-24.660124348954668, -34.20610153011911, -3.6343545433879947
-21.56041825888259, -34.1815436066152, -3.6458060911862535
-18.465623753511288, -34.15698568311129, -3.657257638984513
-15.375740832840771, -34.132427759607374, -3.668709186782772
-12.290769496871036, -34.10786983610346, -3.6801607345810314
-9.210709745602086, -34.08331191259955, -3.6916122823792907
-6.135561579033913, -34.058753989095635, -3.70306383017755
-3.0653249971665293, -34.03419606559172, -3.7145153779758093
7.506825429325752e-14, -34.0096381420878, -3.7259669257740686
3.060413412465898, -33.98508021858389, -3.737418473572328
6.115915240230935, -33.960522295079976, -3.748870021370587
9.166505483295195, -33.93596437157606, -3.7603215691688465
12.212184141658662, -33.91140644807215, -3.771773116967105
15.25295121532136, -33.88684852456824, -3.7832246647653647
18.288806704283264, -33.86229060106432, -3.7946762125636235
21.319750608544386, -33.83773267756041, -3.806127760361883
24.345782928104732, -33.8131747540565, -3.817579308160142
27.36690366296429, -33.788616830552584, -3.8290308559584014
30.407670736626983, -33.788616830552584, -3.8290308559584014
30.405031381175903, -33.78597747510153, -3.8302616076178246
30.72294585363222, -33.77473421461579, -3.831440078172026
31.026351808132794, -33.74617208229589, -3.8325695182745876
31.31495928222739, -33.700306820966645, -3.8336538119010966
31.588490570903303, -33.637168737390105, -3.8346975235827365
31.846680412258983, -33.556802604294944, -3.835705926873075
32.0892762255623, -33.459267612927746, -3.8366850023912615
32.31603842730783, -33.34463740200328, -3.837641393397058
32.52674084473365, -33.21300018277897, -3.8385823097282987
32.72117123116364, -33.064458964884736, -3.8395153779758093
32.89913186513797, -32.899131865137996, -3.840448446223319
33.06044019198664, -32.71715245826561, -3.84138936255456
33.20492945143614, -32.51867011339088, -3.8423457535603562
33.33244923485204, -32.303850260156636, -3.843324829078543
33.44286593081106, -32.07287454344568, -3.8443332323688817
33.53606304102952, -31.825940848993625, -3.8453769440505217
33.61194137110398, -31.563263204617236, -3.8464612376770306
33.67041911563999, -31.28507157690078, -3.8475906777795923
33.71143186352422, -30.99161158936117, -3.848769148333793
33.73493254827681, -30.683144187293294, -3.8499998999932163
33.74364857050345, -30.36270247657787, -3.8499998999932163
33.71909064699953, -30.338144553073946, -3.861451447791476
33.69453272349563, -27.282227966613036, -3.872902995589735
33.66997479999171, -24.231222964852904, -3.8843545433879942
33.6454168764878, -21.185129547793565, -3.8958060911862535
33.62085895298388, -18.143947715435004, -3.907257638984513
33.59630102947997, -15.107677467777226, -3.918709186782772
33.57174310597606, -12.076318804820229, -3.9301607345810314
33.54718518247215, -9.049871726564017, -3.9416122823792903
33.522627258968235, -6.028336233008584, -3.9530638301775496
33.49806933546432, -3.0117123241539376, -3.964515377975809
33.4735114119604, -7.284437267828782e-14, -3.975966925774068
33.448953488456496, 3.00680073945301, -3.9874184735723275
33.42439556495258, 6.008689894205309, -3.9988700213705863
33.39983764144867, 9.005667464256822, -4.010321569168846
33.37527971794476, 11.997733449607562, -4.021773116967105
33.350721794440844, 14.98488785025751, -4.033224664765364
33.32616387093693, 17.967130666206682, -4.0446762125636235
33.30160594743302, 20.944461897455078, -4.056127760361883
33.277048023929105, 23.916881544002678, -4.067579308160142
33.25249010042519, 26.884389605849503, -4.0790308559584005
33.25249010042519, 29.871544006499445, -4.079030855958401
33.249850744974104, 29.86890465104837, -4.080261607617825
33.23860748448836, 30.186819123504687, -4.081440078172026
33.210045352168464, 30.490225078005267, -4.082569518274587
33.16418009083922, 30.77883255209986, -4.083653811901096
33.10104200726268, 31.052363840775776, -4.0846975235827365
33.020675874167516, 31.310553682131452, -4.085705926873075
32.92314088280031, 31.553149495434766, -4.086685002391261
32.80851067187586, 31.7799116971803, -4.087641393397059
32.67687345265155, 31.99061411460612, -4.088582309728299
32.528332234757315, 32.1850445010361, -4.089515377975809
32.36300513501057, 32.36300513501044, -4.09044844622332
32.18102572813819, 32.524313461859116, -4.09138936255456
31.982543383263465, 32.66880272130861, -4.092345753560356
31.767723530029226, 32.796322504724515, -4.093324829078543
31.536747813318268, 32.90673920068353, -4.094333232368881
31.289814118866207, 32.99993631090198, -4.095376944050521
31.027136474489822, 33.075814640976446, -4.096461237677031
30.74894484677338, 33.134292385512445, -4.097590677779592
30.455484859233774, 33.175305133396684, -4.098769148333793
30.147017457165894, 33.19880581814927, -4.099999899993216
29.82657574645048, 33.20752184037592, -4.099999899993216
29.802176365677823, 33.18312245960323, -4.111377518101746
26.799999286414653, 33.15872307883058, -4.122755136210276
23.802702083306016, 33.134323698057926, -4.134132754318805
20.81028475635192, 33.10992431728527, -4.145510372427335
17.82274730555234, 33.08552493651261, -4.156887990535864
14.840089730907303, 33.061125555739956, -4.168265608644394
11.862312032416796, 33.0367261749673, -4.1796432267529235
8.889414210080814, 33.01232679419464, -4.191020844861454
5.921396263899362, 32.987927413421986, -4.202398462969983
2.958258193872448, 32.96352803264933, -4.213776081078512
6.306394622570706e-14, 32.93912865187667, -4.225153699187042
-2.953378317717791, 32.91472927110401, -4.236531317295571
-5.9018767592811106, 32.89032989033135, -4.2479089354041015
-8.845495324689905, 32.865930509558694, -4.259286553512631
-11.784234013944161, 32.84153112878604, -4.27066417162116
-14.718092827043893, 32.817131748013374, -4.28204178972969
-17.647071763989093, 32.79273236724072, -4.29341940783822
-20.57117082477975, 32.76833298646806, -4.304797025946749
-23.490390009415886, 32.7439336056954, -4.316174644055279
-26.404729317897488, 32.719534224922754, -4.327552262163809
-29.338588130997216, 32.71953422492275, -4.327552262163809
-29.335762666223047, 32.716708760148585, -4.3288697980258535
-29.65349893509501, 32.70528729607849, -4.330131366276147
-29.956734100199217, 32.676554374362226, -4.331340446782165
-30.24517761176625, 32.63052515050542, -4.332501197390929
-30.518551074553308, 32.56722924104003, -4.333618504493192
-30.776588429213266, 32.48671062124915, -4.334698013497509
-31.019036190648784, 32.38902757801415, -4.335746126735452
-31.245653770787374, 32.27425274548277, -4.336769955904096
-31.456213906624395, 32.14247324466966, -4.337777219229805
-31.65050319822129, 31.99379093194234, -4.338776081078512
-31.828322737362516, 31.82832273736251, -4.339774942927219
-31.989488782622406, 31.646201048901336, -4.340782206252928
-32.13383342046496, 31.447574082419678, -4.341806035421572
-32.261205152013055, 31.23260617731765, -4.342854148659516
-32.37146936127637, 31.00147797391097, -4.3439336576638325
-32.46450864560598, 30.75438645357007, -4.345050964766096
-32.54022301315287, 30.491544846666116, -4.34621171537486
-32.5985299682925, 30.213182429553306, -4.347420795880877
-32.63936451259239, 29.919544238429356, -4.348682364131171
-32.662679088021875, 29.610890727038363, -4.349999899993216
-32.67139511024852, 29.290449016322953, -4.349999899993216
-32.64699572947585, 29.26604963555029, -4.361377518101746
-32.62259634870319, 26.317485229299855, -4.372755136210275
-32.598196967930534, 23.373800699203954, -4.384132754318804
-32.573797587157884, 20.434996045262594, -4.395510372427334
-32.54939820638522, 17.501071267475755, -4.406887990535864
-32.52499882561256, 14.572026365843456, -4.418265608644393
-32.50059944483991, 11.64786134036568, -4.429643226752923
-32.47620006406725, 8.728576191042436, -4.441020844861452
-32.45180068329459, 5.8141709178737235, -4.452398462969983
-32.42740130252194, 2.904645520859545, -4.463776081078512
-32.40300192174928, -1.0170025388716218e-13, -4.475153699187041
-32.37860254097662, -2.899765644705221, -4.4865313172955705
-32.354203160203966, -5.794651413255799, -4.497908935404101
-32.32980377943131, -8.684657305651857, -4.509286553512631
-32.30540439865865, -11.569783321893375, -4.52066417162116
-32.281005017885995, -14.450029461980373, -4.532041789729689
-32.25660563711334, -17.325395725912834, -4.543419407838219
-32.23220625634068, -20.195882113690757, -4.5547970259467485
-32.207806875568025, -23.06148862531416, -4.566174644055279
-32.18340749479536, -25.92221526078302, -4.577552262163808
-32.18340749479537, -28.802461400870015, -4.577552262163808
-32.1805820300212, -28.799635936095832, -4.578869798025853
-32.16916056595112, -29.117372204967793, -4.580131366276146
-32.14042764423485, -29.420607370072, -4.581340446782163
-32.094398420378035, -29.70905088163903, -4.582501197390927
-32.03110251091265, -29.982424344426093, -4.583618504493191
-31.950583891121777, -30.240461699086055, -4.584698013497508
-31.852900847886772, -30.482909460521576, -4.585746126735451
-31.738126015355384, -30.709527040660163, -4.586769955904094
-31.60634651454228, -30.92008717649719, -4.587777219229804
-31.457664201814957, -31.114376468094086, -4.588776081078511
-31.29219600723512, -31.29219600723532, -4.589774942927218
-31.11007431877394, -31.453362052495212, -4.590782206252928
-30.911447352292285, -31.597706690337763, -4.5918060354215715
-30.696479447190246, -31.72507842188586, -4.592854148659514
-30.465351243783573, -31.835342631149167, -4.593933657663832
-30.21825972344267, -31.92838191547879, -4.595050964766095
-29.955418116538716, -32.00409628302567, -4.596211715374859
-29.6770556994259, -32.06240323816532, -4.597420795880877
-29.38341750830194, -32.10323778246519, -4.59868236413117
-29.07476399691094, -32.126552357894674, -4.599999899993215
-28.754322286195524, -32.13526838012132, -4.5999998999932155
-28.729922905422846, -32.11086899934864, -4.611377518101746
-25.834971172185156, -32.08646961857599, -4.622755136210275
-22.944899315102006, -32.062070237803326, -4.634132754318805
-20.059707334173382, -32.037670857030676, -4.645510372427335
-17.17939522939929, -32.01327147625802, -4.656887990535864
-14.303963000779731, -31.988872095485362, -4.668265608644393
-11.433410648314705, -31.964472714712706, -4.6796432267529235
-8.567738172004209, -31.94007333394005, -4.691020844861453
-5.706945571848239, -31.91567395316739, -4.702398462969983
-2.8510328478468048, -31.891274572394735, -4.713776081078512
9.725936178866156e-14, -31.866875191622075, -4.725153699187041
2.84615297169247, -31.842475810849418, -4.736531317295571
5.687426067230307, -31.818076430076758, -4.747908935404101
8.52381928661362, -31.793677049304105, -4.759286553512631
11.355332629842396, -31.769277668531444, -4.77066417162116
14.181966096916646, -31.744878287758787, -4.78204178972969
17.00371968783636, -31.720478906986134, -4.793419407838219
19.82059340260154, -31.696079526213474, -4.804797025946749
22.6325872412122, -31.671680145440817, -4.816174644055279
25.439701203668307, -31.647280764668164, -4.827552262163808
28.26633467074256, -31.647280764668164, -4.827552262163808
28.26350920596837, -31.644455299894, -4.8288697980258535
28.58124547484033, -31.633033835823902, -4.830131366276147
28.88448063994455, -31.60430091410764, -4.831340446782164
29.172924151511573, -31.558271690250827, -4.832501197390928
29.446297614298647, -31.49497578078544, -4.833618504493192
29.70433496895861, -31.414457160994562, -4.834698013497509
29.946782730394126, -31.316774117759568, -4.835746126735452
30.173400310532724, -31.201999285228176, -4.836769955904096
30.383960446369755, -31.07021978441507, -4.837777219229805
30.57824973796665, -30.921537471687746, -4.838776081078512
30.756069277107883, -30.756069277107912, -4.839774942927219
30.917235322367773, -30.57394758864674, -4.840782206252928
31.061579960210338, -30.375320622165077, -4.841806035421573
31.18895169175844, -30.160352717063045, -4.842854148659515
31.299215901021746, -29.929224513656365, -4.8439336576638325
31.39225518535136, -29.682132993315463, -4.845050964766097
31.467969552898246, -29.419291386411516, -4.84621171537486
31.526276508037895, -29.14092896929869, -4.847420795880877
31.56711105233778, -28.847290778174738, -4.848682364131171
31.590425627767257, -28.538637266783745, -4.849999899993216
31.599141649993904, -28.218195556068327, -4.849999899993216
31.57474226922124, -28.19379617529565, -4.861377518101746
31.55034288844858, -25.352457115070703, -4.872755136210276
31.525943507675922, -22.515997931000285, -4.884132754318805
31.50154412690327, -19.684418623084404, -4.895510372427334
31.477144746130612, -16.85771919132305, -4.906887990535864
31.452745365357952, -14.03589963571623, -4.918265608644393
31.4283459845853, -11.218959956263939, -4.9296432267529235
31.403946603812642, -8.406900152966184, -4.941020844861454
31.37954722303998, -5.599720225822954, -4.952398462969983
31.35514784226733, -2.797420174834261, -4.963776081078512
31.33074846149467, -9.637118336896143e-14, -4.975153699187042
31.30634908072201, 2.792540298679537, -4.986531317295572
31.281949699949358, 5.580200721204639, -4.997908935404101
31.2575503191767, 8.362981267575206, -5.009286553512631
31.233150938404044, 11.140881937791242, -5.02066417162116
31.208751557631388, 13.913902731852755, -5.03204178972969
31.18435217685873, 16.682043649759734, -5.043419407838219
31.159952796086078, 19.445304691512174, -5.054797025946749
31.135553415313417, 22.203685857110088, -5.0661746440552795
31.11115403454076, 24.957187146553466, -5.077552262163809
31.11115403454076, 27.730207940614974, -5.077552262163808
31.10832856976657, 27.727382475840788, -5.0788697980258535
31.096907105696474, 28.04511874471275, -5.080131366276147
31.06817418398021, 28.34835390981696, -5.081340446782165
31.022144960123395, 28.636797421384, -5.082501197390928
30.95884905065801, 28.91017088417107, -5.083618504493192
30.878330430867138, 29.168208238831035, -5.084698013497509
30.78064738763214, 29.410656000266552, -5.085746126735452
30.665872555100748, 29.637273580405147, -5.086769955904096
30.534093054287645, 29.84783371624218, -5.087777219229805
30.385410741560325, 30.04212300783907, -5.088776081078512
30.21994254698049, 30.21994254698031, -5.089774942927219
30.037820858519314, 30.3811085922402, -5.090782206252929
29.839193892037656, 30.525453230082764, -5.091806035421573
29.62422598693563, 30.652824961630863, -5.092854148659516
29.393097783528948, 30.763089170894172, -5.0939336576638325
29.146006263188056, 30.856128455223786, -5.095050964766097
28.883164656284098, 30.93184282277067, -5.09621171537486
28.604802239171292, 30.990149777910315, -5.097420795880877
28.31116404804733, 31.030984322210198, -5.098682364131171
28.002510536656338, 31.054298897639676, -5.099999899993216
27.682068825940927, 31.063014919866323, -5.099999899993216
27.65785204278751, 31.038798136712884, -5.111292371433534
24.870271733670688, 31.014581353559464, -5.122584842873853
22.087534781184555, 30.990364570406047, -5.133877314314172
19.309641185329106, 30.966147787252627, -5.14516978575449
16.536590946104337, 30.941931004099207, -5.156462257194808
13.76838406351025, 30.917714220945786, -5.167754728635128
11.00502053754685, 30.893497437792366, -5.179047200075446
8.246500368214132, 30.869280654638942, -5.190339671515764
5.492823555512097, 30.845063871485525, -5.201632142956082
2.74399009944075, 30.820847088332105, -5.212924614396401
8.436026318414142e-14, 30.796630305178684, -5.224217085836719
-2.7391467428098983, 30.772413522025264, -5.235509557277037
-5.473450128989192, 30.748196738871844, -5.246802028717355
-8.202910158537806, 30.723979955718427, -5.258094500157675
-10.927526831455737, 30.699763172565007, -5.269386971597993
-13.647300147742984, 30.675546389411583, -5.280679443038311
-16.362230107399547, 30.651329606258162, -5.291971914478629
-19.07231671042542, 30.627112823104742, -5.303264385918949
-21.777559956820618, 30.60289603995132, -5.314556857359266
-24.477959846585122, 30.5786792567979, -5.325849328799585
-27.19773316287237, 30.5786792567979, -5.325849328799585
-27.194693351347322, 30.57563944527287, -5.3272668161930605
-27.512224378705, 30.564012739688497, -5.328624090133235
-27.815262841400216, 30.535083115563243, -5.329924894478944
-28.10351751323337, 30.488865051972553, -5.3311737025017765
-28.376709204006495, 30.42538737049322, -5.332375771286182
-28.63457093593444, 30.34469312797034, -5.33353717451538
-28.87684818233992, 30.246839569705294, -5.334664800217659
-29.103299198165487, 30.13189817286089, -5.33576629960104
-29.313695464746765, 29.99995480279204, -5.336849976415641
-29.507822253904063, 29.851109987625126, -5.3379246143964005
-29.685479290605702, 29.68547929060569, -5.338999252377159
-29.84648146660984, 29.50319373288877, -5.340082929191761
-29.99065954013938, 29.3044002020941, -5.341184428575142
-30.11786075665744, 29.089261781962026, -5.342312054277421
-30.22794934318874, 28.857957955823345, -5.343473457506619
-30.320806855504408, 28.610684663468497, -5.344675526291024
-30.39633238331742, 28.347654216830676, -5.345924334313857
-30.454442636048064, 28.069095097308868, -5.347225138659566
-30.495071938833664, 27.77525166467063, -5.348582412599741
-30.51817216751228, 27.466383806528768, -5.349999899993216
-30.52688818973892, 27.14594209581336, -5.349999899993216
-30.502671406585492, 27.121725312659926, -5.361292371433533
-30.47845462343207, 24.38775767655585, -5.372584842873852
-30.45423784027865, 21.658633397082447, -5.38387731431417
-30.43002105712523, 18.93435247423973, -5.395169785754489
-30.40580427397181, 16.2149149080277, -5.406462257194807
-30.381587490818394, 13.500320698446354, -5.417754728635126
-30.357370707664973, 10.790569845495693, -5.429047200075445
-30.333153924511553, 8.085662349175713, -5.440339671515763
-30.308937141358133, 5.385598209486414, -5.451632142956081
-30.284720358204716, 2.6903774264278035, -5.4629246143964
-30.260503575051295, -1.2388698397535874e-13, -5.474217085836718
-30.236286791897875, -2.6855340697973697, -5.485509557277036
-30.212070008744455, -5.366224782963924, -5.4968020287173545
-30.187853225591034, -8.042072139499805, -5.508094500157673
-30.163636442437614, -10.71307613940499, -5.519386971597992
-30.1394196592842, -13.379236782679506, -5.530679443038311
-30.11520287613078, -16.04055406932333, -5.541971914478628
-30.09098609297736, -18.69702799933647, -5.553264385918947
-30.06676930982394, -21.348658572718925, -5.564556857359266
-30.04255252667052, -23.995445789470693, -5.575849328799584
-30.04255252667052, -26.661606432745206, -5.575849328799585
-30.039512715145484, -26.658566621220153, -5.5772668161930605
-30.027886009561115, -26.976097648577834, -5.578624090133236
-29.99895638543585, -27.279136111273047, -5.579924894478944
-29.952738321845167, -27.5673907831062, -5.5811737025017765
-29.889260640365833, -27.840582473879316, -5.582375771286182
-29.808566397842956, -28.098444205807276, -5.58353717451538
-29.710712839577916, -28.340721452212758, -5.58466480021766
-29.5957714427335, -28.567172468038322, -5.58576629960104
-29.463828072664647, -28.777568734619607, -5.586849976415642
-29.314983257497733, -28.9716955237769, -5.5879246143964005
-29.1493525604783, -29.149352560478537, -5.588999252377159
-28.967067002761375, -29.31035473648268, -5.590082929191761
-28.7682734719667, -29.454532810012218, -5.591184428575142
-28.553135051834623, -29.581734026530278, -5.592312054277421
-28.321831225695938, -29.69182261306158, -5.59347345750662
-28.07455793334109, -29.784680125377253, -5.5946755262910255
-27.811527486703262, -29.86020565319026, -5.595924334313857
-27.532968367181446, -29.918315905920906, -5.597225138659566
-27.239124934543206, -29.95894520870651, -5.598582412599741
-26.930257076401343, -29.98204543738512, -5.599999899993216
-26.60981536568593, -29.99076145961176, -5.599999899993216
-26.585598582532487, -29.96654467645833, -5.611292371433535
-23.905243619441148, -29.942327893304913, -5.622584842873854
-21.229732012980495, -29.918111110151493, -5.633877314314172
-18.559063763150526, -29.893894326998073, -5.64516978575449
-15.893238869951237, -29.869677543844652, -5.656462257194809
-13.232257333382634, -29.845460760691232, -5.667754728635127
-10.576119153444719, -29.82124397753781, -5.679047200075446
-7.924824330137483, -29.79702719438439, -5.690339671515764
-5.278372863460929, -29.77281041123097, -5.701632142956083
-2.6367647534150613, -29.748593628077558, -5.7129246143964005
1.1988739997214644e-13, -29.72437684492413, -5.7242170858367185
2.631921396784621, -29.700160061770717, -5.735509557277037
5.258999436938431, -29.675943278617297, -5.746802028717355
7.881234120461565, -29.651726495463876, -5.758094500157673
10.49862544735401, -29.627509712310456, -5.769386971597993
13.111173417615781, -29.603292929157035, -5.780679443038311
15.718878031246863, -29.579076146003615, -5.791971914478629
18.32173928824725, -29.554859362850195, -5.803264385918948
20.91975718861697, -29.530642579696774, -5.814556857359266
23.51293173235599, -29.506425796543358, -5.825849328799585
26.125479702617756, -29.506425796543358, -5.825849328799584
26.122439891092696, -29.503385985018316, -5.82726681619306
26.43997091845037, -29.491759279433946, -5.828624090133235
26.743009381145598, -29.46282965530869, -5.829924894478944
27.03126405297875, -29.416611591718002, -5.8311737025017765
27.304455743751873, -29.353133910238668, -5.832375771286182
27.56231747567983, -29.272439667715787, -5.83353717451538
27.804594722085312, -29.17458610945075, -5.834664800217659
28.031045737910887, -29.059644712606335, -5.83576629960104
28.24144200449217, -28.927701342537485, -5.836849976415642
28.43556879364947, -28.77885652737056, -5.8379246143964005
28.613225830351105, -28.613225830351134, -5.838999252377159
28.774228006355248, -28.43094027263421, -5.840082929191761
28.918406079884797, -28.232146741839536, -5.841184428575141
29.04560729640286, -28.017008321707458, -5.842312054277421
29.155695882934157, -27.78570449556878, -5.843473457506619
29.24855339524983, -27.53843120321393, -5.844675526291025
29.324078923062842, -27.275400756576104, -5.845924334313857
29.38218917579349, -26.996841637054292, -5.847225138659566
29.422818478579096, -26.70299820441605, -5.8485824125997405
29.445918707257704, -26.394130346274196, -5.849999899993216
29.45463472948435, -26.073688635558778, -5.849999899993216
29.43041794633092, -26.04947185240533, -5.861292371433535
29.406201163177503, -23.42272956232673, -5.872584842873853
29.381984380024083, -20.800830628878813, -5.883877314314171
29.35776759687066, -18.183775052061588, -5.89516978575449
29.333550813717242, -15.571562831875037, -5.906462257194809
29.309334030563825, -12.964193968319174, -5.917754728635127
29.285117247410405, -10.361668461393995, -5.929047200075445
29.260900464256984, -7.763986311099501, -5.940339671515764
29.236683681103564, -5.171147517435687, -5.951632142956082
29.212466897950144, -2.5831520804025576, -5.9629246143964
29.188250114796727, -1.150051997783575e-13, -5.9742170858367185
29.164033331643306, 2.5783087237716464, -5.985509557277037
29.139816548489886, 5.151774090912721, -5.996802028717355
29.11559976533647, 7.720396101423115, -6.008094500157673
29.09138298218305, 10.284174755302818, -6.019386971597992
29.06716619902963, 12.843110052551845, -6.030679443038311
29.042949415876212, 15.397201993170187, -6.041971914478629
29.01873263272279, 17.946450577157847, -6.053264385918948
28.99451584956937, 20.49085580451482, -6.064556857359266
28.970299066415954, 23.0304176752411, -6.075849328799585
28.970299066415954, 25.58935297249013, -6.075849328799584
28.96725925489089, 25.58631316096507, -6.07726681619306
28.955632549306515, 25.903844188322754, -6.078624090133234
28.926702925181257, 26.206882651017967, -6.0799248944789435
28.880484861590574, 26.495137322851132, -6.081173702501776
28.81700718011124, 26.768329013624257, -6.0823757712861815
28.73631293758836, 27.026190745552217, -6.083537174515379
28.638459379323326, 27.268467991957696, -6.084664800217659
28.52351798247891, 27.49491900778327, -6.08576629960104
28.39157461241006, 27.705315274364555, -6.086849976415642
28.242729797243143, 27.89944206352185, -6.0879246143964005
28.077099100223712, 28.077099100223496, -6.088999252377159
27.89481354250679, 28.23810127622764, -6.090082929191761
27.696020011712115, 28.382279349757177, -6.091184428575141
27.480881591580044, 28.50948056627524, -6.092312054277421
27.249577765441362, 28.61956915280654, -6.093473457506619
27.00230447308652, 28.71242666512221, -6.094675526291025
26.73927402644869, 28.787952192935222, -6.095924334313857
26.46071490692689, 28.846062445665872, -6.097225138659566
26.166871474288648, 28.88669174845147, -6.0985824125997405
25.858003616146785, 28.909791977130084, -6.099999899993216
25.537561905431374, 28.918507999356727, -6.099999899993216
25.513557698784442, 28.89450379270977, -6.111193245380619
22.94059814292377, 28.870499586062838, -6.122386590768023
20.372439428392475, 28.846495379415895, -6.133579936155425
17.809081555190566, 28.822491172768956, -6.144773281542827
15.250524523318054, 28.79848696612202, -6.15596662693023
12.696768332774926, 28.774482759475077, -6.1671599723176325
10.147812983561183, 28.750478552828138, -6.178353317705036
7.603658475676836, 28.7264743461812, -6.189546663092439
5.06430480912187, 28.702470139534256, -6.2007400084798405
2.529751983896292, 28.678465932887317, -6.211933353867244
1.0521586800502957e-13, 28.654461726240378, -6.223126699254647
-2.5249511425666973, 28.63045751959344, -6.2343200446420495
-5.045101443804108, 28.6064533129465, -6.245513390029453
-7.560450903712132, 28.582449106299556, -6.256706735416856
-10.070999522290768, 28.55844489965262, -6.267900080804258
-12.576747299540022, 28.534440693005678, -6.279093426191661
-15.077694235459882, 28.51043648635874, -6.290286771579063
-17.573840330050352, 28.4864322797118, -6.301480116966466
-20.065185583311443, 28.462428073064856, -6.312673462353869
-22.551729995243136, 28.43842386641792, -6.323866807741272
-25.05747777249239, 28.43842386641792, -6.323866807741272
-25.054188422755033, 28.435134516680584, -6.325400656714146
-25.371480512035244, 28.423268873018742, -6.326869349309669
-25.674289977709062, 28.394110251872082, -6.328276936720153
-25.962324806090372, 28.34767234482955, -6.3296282594281745
-26.235304881510224, 28.28398304799695, -6.330929006072392
-26.492962156956295, 28.203084348992192, -6.332185748924848
-26.73504089316466, 28.105032280530033, -6.333405941452266
