-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.403956395653684, -0.022482850530738396, 0.9145019146193718
-0.3849225311549316, -0.044944996884545174, 0.9218538887829941
-0.36553419629311096, -0.0673657539507062, 0.92835693918611
-0.34580924554423303, -0.08972447473338402, 0.9340050772506254
-0.32576584336968023, -0.11200056936518751, 0.93879310167657
-0.3054224474887906, -0.13417352406811245, 0.9427166032319048
-0.28479779188136467, -0.15622292004443403, 0.9457719688129318
-0.26391086953578174, -0.17812845228011875, 0.9479563847715554
-0.24278091495859513, -0.19986994824345647, 0.9492678395063353
-0.22142738646170612, -0.22142738646170287, 0.9497051253149463
-0.1998699482434605, -0.24278091495859044, 0.9492678395063356
-0.17812845228012128, -0.26391086953577786, 0.947956384771556
-0.15622292004443636, -0.28479779188136045, 0.9457719688129329
-0.13417352406811364, -0.3054224474887866, 0.9427166032319059
-0.1120005693651884, -0.32576584336967596, 0.9387931016765714
-0.08972447473338575, -0.3458092455442274, 0.9340050772506273
-0.06736575395070647, -0.3655341962931059, 0.9283569391861117
-0.04494499688454681, -0.3849225311549248, 0.921853888782997
-0.02248285053073973, -0.4039563956536769, 0.9145019146193749
1.4432899320127037e-15, -0.42261826174069494, 0.9063077870366522
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.4226182617406938, 0.9063077870366525
-1.0741407763248384e-15, -0.4226182617406948, 0.906307787036652
0.022482850530737973, -0.40395639565367825, 0.9145019146193745
0.04494499688454492, -0.384922531154926, 0.9218538887829966
0.067365753950705, -0.36553419629310635, 0.9283569391861117
0.08972447473338341, -0.34580924554422826, 0.9340050772506273
0.11200056936518599, -0.3257658433696766, 0.9387931016765716
0.1341735240681111, -0.30542244748878705, 0.9427166032319062
0.15622292004443336, -0.28479779188136073, 0.9457719688129331
0.178128452280117, -0.26391086953577914, 0.9479563847715563
0.1998699482434566, -0.24278091495859103, 0.9492678395063362
0.22142738646170254, -0.2214273864617029, 0.9497051253149473
0.24278091495859025, -0.1998699482434574, 0.9492678395063364
0.2639108695357778, -0.1781284522801184, 0.9479563847715565
0.28479779188135945, -0.15622292004443478, 0.9457719688129332
0.3054224474887858, -0.1341735240681124, 0.9427166032319063
0.32576584336967535, -0.11200056936518732, 0.9387931016765718
0.34580924554422743, -0.08972447473338423, 0.9340050772506275
0.3655341962931053, -0.06736575395070606, 0.9283569391861121
0.3849225311549245, -0.04494499688454647, 0.9218538887829971
0.403956395653677, -0.022482850530739344, 0.9145019146193749
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366527
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.4039563956536771, 0.022482850530739503, 0.9145019146193747
0.38492253115492536, 0.04494499688454617, 0.9218538887829968
0.3655341962931061, 0.06736575395070638, 0.9283569391861117
0.34580924554422726, 0.08972447473338593, 0.9340050772506274
0.3257658433696765, 0.11200056936518793, 0.9387931016765714
0.30542244748878666, 0.1341735240681138, 0.9427166032319059
0.28479779188136045, 0.1562229200444364, 0.9457719688129327
0.263910869535779, 0.1781284522801202, 0.947956384771556
0.24278091495859094, 0.19986994824346, 0.9492678395063356
0.2214273864617035, 0.22142738646170562, 0.9497051253149464
0.19986994824345755, 0.24278091495859405, 0.9492678395063354
0.17812845228011837, 0.26391086953578213, 0.9479563847715554
0.15622292004443467, 0.2847977918813641, 0.9457719688129319
0.1341735240681131, 0.30542244748879005, 0.942716603231905
0.11200056936518817, 0.32576584336967973, 0.9387931016765702
0.08972447473338553, 0.34580924554423176, 0.9340050772506259
0.06736575395070694, 0.36553419629311024, 0.92835693918611
0.044944996884547034, 0.3849225311549299, 0.9218538887829948
0.022482850530739614, 0.4039563956536829, 0.9145019146193722
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
1.21534726726935e-15, 0.4226182617407014, 0.9063077870366492
-0.022482850530738143, 0.4039563956536846, 0.9145019146193716
-0.044944996884546104, 0.3849225311549316, 0.9218538887829941
-0.06736575395070622, 0.3655341962931121, 0.9283569391861094
-0.08972447473338502, 0.3458092455442337, 0.934005077250625
-0.11200056936518818, 0.3257658433696817, 0.9387931016765696
-0.1341735240681129, 0.3054224474887925, 0.9427166032319042
-0.15622292004443544, 0.28479779188136606, 0.9457719688129314
-0.1781284522801202, 0.26391086953578335, 0.9479563847715546
-0.19986994824345938, 0.24278091495859566, 0.9492678395063345
-0.221427386461705, 0.2214273864617078, 0.9497051253149454
-0.24278091495859278, 0.19986994824346238, 0.9492678395063348
-0.26391086953578097, 0.17812845228012275, 0.9479563847715549
-0.2847977918813637, 0.15622292004443783, 0.9457719688129316
-0.30542244748878933, 0.13417352406811628, 0.9427166032319048
-0.3257658433696792, 0.11200056936519082, 0.93879310167657
-0.34580924554423137, 0.0897244747333876, 0.9340050772506258
-0.3655341962931099, 0.06736575395070872, 0.9283569391861102
-0.3849225311549298, 0.04494499688454813, 0.9218538887829948
-0.4039563956536819, 0.022482850530741325, 0.9145019146193727
-0.4226182617406996, 8.049116928532379e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407007, 5.599687380453131e-16, 0.9063077870366494
-0.4039563956536835, -0.02248285053073891, 0.914501914619372
-0.3849225311549307, -0.0449449968845462, 0.9218538887829945
-0.3655341962931107, -0.06736575395070646, 0.92835693918611
-0.34580924554423254, -0.08972447473338457, 0.9340050772506256
-0.3257658433696806, -0.11200056936518711, 0.9387931016765699
-0.3054224474887905, -0.13417352406811256, 0.9427166032319049
-0.28479779188136456, -0.1562229200444341, 0.9457719688129318
-0.2639108695357822, -0.17812845228011828, 0.9479563847715553
-0.24278091495859458, -0.19986994824345702, 0.9492678395063354
-0.22142738646170607, -0.22142738646170296, 0.9497051253149463
-0.1998699482434605, -0.24278091495859042, 0.9492678395063356
-0.17812845228012075, -0.2639108695357784, 0.947956384771556
-0.15622292004443564, -0.28479779188136106, 0.9457719688129327
-0.13417352406811361, -0.30542244748878666, 0.9427166032319059
-0.11200056936518837, -0.325765843369676, 0.9387931016765714
-0.08972447473338575, -0.3458092455442274, 0.9340050772506273
-0.06736575395070714, -0.36553419629310535, 0.928356939186112
-0.044944996884546215, -0.38492253115492536, 0.9218538887829968
-0.02248285053073973, -0.4039563956536769, 0.9145019146193749
1.4432899320127037e-15, -0.42261826174069494, 0.9063077870366522
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.4226182617406938, 0.9063077870366525
-4.163336342344337e-16, -0.42261826174069433, 0.9063077870366525
0.022482850530739836, -0.4039563956536767, 0.9145019146193751
0.044944996884546735, -0.3849225311549244, 0.9218538887829972
0.06736575395070686, -0.3655341962931047, 0.9283569391861123
0.08972447473338467, -0.3458092455442271, 0.9340050772506276
0.11200056936518765, -0.32576584336967507, 0.9387931016765718
0.13417352406811278, -0.3054224474887855, 0.9427166032319065
0.1562229200444345, -0.2847977918813598, 0.9457719688129334
0.1781284522801182, -0.2639108695357781, 0.9479563847715566
0.19986994824345722, -0.2427809149585905, 0.9492678395063363
0.22142738646170207, -0.22142738646170337, 0.9497051253149473
0.24278091495859014, -0.1998699482434575, 0.9492678395063363
0.2639108695357778, -0.1781284522801184, 0.9479563847715564
0.28479779188135945, -0.15622292004443475, 0.9457719688129334
0.3054224474887858, -0.1341735240681124, 0.9427166032319063
0.3257658433696752, -0.11200056936518744, 0.9387931016765718
0.3458092455442273, -0.08972447473338435, 0.9340050772506275
0.3655341962931046, -0.06736575395070693, 0.9283569391861123
0.38492253115492414, -0.04494499688454682, 0.921853888782997
0.403956395653677, -0.02248285053073934, 0.9145019146193749
0.422618261740694, 2.7755575615628904e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.40395639565367775, 0.022482850530738757, 0.9145019146193745
0.3849225311549258, 0.04494499688454569, 0.9218538887829966
0.36553419629310535, 0.06736575395070711, 0.928356939186112
0.3458092455442275, 0.08972447473338574, 0.9340050772506274
0.3257658433696765, 0.11200056936518793, 0.9387931016765714
0.3054224474887866, 0.1341735240681138, 0.9427166032319059
0.2847977918813606, 0.15622292004443616, 0.9457719688129327
0.263910869535779, 0.1781284522801202, 0.947956384771556
0.24278091495859097, 0.19986994824346, 0.9492678395063356
0.22142738646170348, 0.22142738646170557, 0.9497051253149463
0.19986994824345755, 0.24278091495859405, 0.9492678395063354
0.17812845228011873, 0.26391086953578174, 0.9479563847715553
0.15622292004443467, 0.2847977918813641, 0.9457719688129319
0.1341735240681131, 0.30542244748879, 0.9427166032319048
0.11200056936518787, 0.32576584336968, 0.93879310167657
0.0897244747333859, 0.3458092455442314, 0.9340050772506259
0.06736575395070694, 0.36553419629311024, 0.92835693918611
0.04494499688454735, 0.3849225311549297, 0.9218538887829949
0.022482850530739614, 0.4039563956536829, 0.9145019146193722
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
1.1993878112903652e-15, 0.4226182617407014, 0.9063077870366492
-0.022482850530738493, 0.40395639565368435, 0.9145019146193717
-0.044944996884545806, 0.3849225311549318, 0.9218538887829941
-0.06736575395070592, 0.3655341962931124, 0.9283569391861095
-0.08972447473338502, 0.3458092455442337, 0.9340050772506252
-0.11200056936518818, 0.3257658433696817, 0.9387931016765696
-0.134173524068113, 0.3054224474887924, 0.9427166032319042
-0.15622292004443572, 0.28479779188136584, 0.9457719688129314
-0.17812845228012036, 0.26391086953578324, 0.9479563847715546
-0.19986994824345963, 0.2427809149585954, 0.9492678395063345
-0.22142738646170504, 0.2214273864617078, 0.9497051253149453
-0.24278091495859278, 0.19986994824346238, 0.9492678395063348
-0.26391086953578097, 0.17812845228012275, 0.9479563847715549
-0.2847977918813637, 0.15622292004443783, 0.9457719688129316
-0.3054224474887895, 0.13417352406811608, 0.9427166032319048
-0.3257658433696794, 0.11200056936519054, 0.93879310167657
-0.34580924554423087, 0.08972447473338817, 0.9340050772506259
-0.3655341962931098, 0.06736575395070872, 0.9283569391861102
-0.38492253115492947, 0.044944996884548456, 0.9218538887829949
-0.4039563956536818, 0.022482850530741498, 0.9145019146193727
-0.42261826174069933, 1.1379786002407849e-15, 0.9063077870366499
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070105, 9.388323451986483e-16, 0.9063077870366493
-0.4039563956536838, -0.022482850530738546, 0.9145019146193718
-0.3849225311549309, -0.04494499688454598, 0.9218538887829943
-0.3655341962931107, -0.06736575395070646, 0.92835693918611
-0.3458092455442324, -0.0897244747333847, 0.9340050772506256
-0.32576584336968073, -0.11200056936518699, 0.9387931016765699
-0.305422447488791, -0.134173524068112, 0.9427166032319048
-0.2847977918813651, -0.15622292004443356, 0.9457719688129318
-0.2639108695357817, -0.17812845228011875, 0.9479563847715554
-0.2427809149585945, -0.19986994824345708, 0.9492678395063354
-0.22142738646170604, -0.22142738646170296, 0.9497051253149463
-0.1998699482434605, -0.24278091495859042, 0.9492678395063356
-0.17812845228012122, -0.2639108695357779, 0.947956384771556
-0.1562229200444362, -0.28479779188136056, 0.9457719688129328
-0.13417352406811428, -0.30542244748878616, 0.9427166032319061
-0.11200056936518904, -0.32576584336967546, 0.9387931016765716
-0.08972447473338575, -0.3458092455442274, 0.9340050772506273
-0.06736575395070715, -0.36553419629310535, 0.928356939186112
-0.0449449968845462, -0.38492253115492536, 0.9218538887829968
-0.022482850530739062, -0.40395639565367736, 0.9145019146193747
7.494005416219805e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.4226182617406938, 0.9063077870366525
-4.163336342344337e-16, -0.42261826174069433, 0.9063077870366525
0.022482850530738535, -0.40395639565367775, 0.9145019146193747
0.04494499688454548, -0.3849225311549255, 0.9218538887829968
0.06736575395070621, -0.36553419629310524, 0.9283569391861122
0.08972447473338466, -0.3458092455442271, 0.9340050772506275
0.11200056936518656, -0.3257658433696761, 0.9387931016765717
0.13417352406811217, -0.3054224474887861, 0.9427166032319064
0.15622292004443392, -0.28479779188136034, 0.9457719688129332
0.1781284522801182, -0.2639108695357781, 0.9479563847715565
0.1998699482434572, -0.2427809149585905, 0.9492678395063363
0.22142738646170262, -0.22142738646170282, 0.9497051253149473
0.24278091495858972, -0.19986994824345797, 0.9492678395063364
0.2639108695357778, -0.1781284522801184, 0.9479563847715565
0.28479779188135945, -0.15622292004443478, 0.9457719688129332
0.30542244748878555, -0.13417352406811264, 0.9427166032319063
0.32576584336967473, -0.11200056936518801, 0.938793101676572
0.3458092455442266, -0.0897244747333851, 0.9340050772506276
0.3655341962931049, -0.0673657539507066, 0.9283569391861123
0.3849225311549244, -0.04494499688454664, 0.9218538887829971
0.40395639565367686, -0.02248285053073951, 0.914501914619375
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366527
0.4226182617406948, -1.2767564783189298e-15, 0.9063077870366523
0.4039563956536773, 0.02248285053073928, 0.9145019146193747
0.3849225311549258, 0.04494499688454569, 0.9218538887829966
0.3655341962931059, 0.06736575395070665, 0.9283569391861121
0.3458092455442279, 0.08972447473338528, 0.9340050772506272
0.3257658433696765, 0.11200056936518793, 0.9387931016765714
0.3054224474887866, 0.1341735240681138, 0.9427166032319059
0.28479779188136106, 0.15622292004443572, 0.9457719688129329
0.263910869535779, 0.1781284522801202, 0.947956384771556
0.2427809149585912, 0.19986994824345977, 0.9492678395063356
0.2214273864617035, 0.22142738646170562, 0.9497051253149464
0.19986994824345755, 0.24278091495859405, 0.9492678395063354
0.17812845228011875, 0.26391086953578174, 0.9479563847715554
0.15622292004443467, 0.2847977918813641, 0.9457719688129319
0.13417352406811311, 0.3054224474887901, 0.942716603231905
0.11200056936518756, 0.32576584336968034, 0.9387931016765702
0.0897244747333859, 0.3458092455442314, 0.934005077250626
0.06736575395070694, 0.36553419629311024, 0.92835693918611
0.044944996884547, 0.38492253115492997, 0.9218538887829948
0.022482850530739933, 0.4039563956536826, 0.9145019146193724
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.02248285053073846, 0.40395639565368435, 0.9145019146193717
-0.044944996884545806, 0.3849225311549318, 0.9218538887829941
-0.06736575395070592, 0.3655341962931124, 0.9283569391861095
-0.0897244747333854, 0.3458092455442333, 0.9340050772506252
-0.11200056936518818, 0.3257658433696817, 0.9387931016765696
-0.13417352406811328, 0.30542244748879216, 0.9427166032319043
-0.15622292004443572, 0.28479779188136584, 0.9457719688129314
-0.1781284522801202, 0.26391086953578335, 0.9479563847715546
-0.19986994824345963, 0.24278091495859538, 0.9492678395063345
-0.22142738646170504, 0.2214273864617078, 0.9497051253149453
-0.24278091495859278, 0.19986994824346238, 0.9492678395063348
-0.26391086953578097, 0.17812845228012275, 0.9479563847715549
-0.2847977918813637, 0.15622292004443783, 0.9457719688129316
-0.3054224474887891, 0.13417352406811656, 0.9427166032319048
-0.3257658433696792, 0.11200056936519082, 0.93879310167657
-0.3458092455442306, 0.08972447473338852, 0.9340050772506259
-0.36553419629310985, 0.06736575395070872, 0.9283569391861102
-0.38492253115492936, 0.04494499688454864, 0.921853888782995
-0.40395639565368163, 0.022482850530741665, 0.9145019146193727
-0.4226182617406992, 1.3045120539345585e-15, 0.90630778703665
