33.139454139387, -30.685443599597278, -4.099999899993218
33.17847259463984, -30.400626227242896, -4.099999899993218
33.200543250487115, -30.113986797679452, -4.099999899993218
33.20752184037606, -29.826575746450487, -4.099999899993218
33.20752184037605, -29.826575746450466, -4.099999899993218
33.20752184037605, -26.68693619419253, -4.099999899993218
33.20752184037605, -23.547296641934594, -4.099999899993218
33.20752184037605, -20.407657089676658, -4.099999899993218
33.20752184037605, -17.26801753741872, -4.099999899993218
33.20752184037605, -14.128377985160787, -4.099999899993218
33.20752184037605, -10.988738432902851, -4.099999899993218
33.20752184037605, -7.849098880644915, -4.099999899993218
33.20752184037605, -4.709459328386981, -4.099999899993218
33.20752184037605, -1.5698197761290444, -4.099999899993218
33.20752184037605, 1.5698197761288917, -4.099999899993218
33.20752184037605, 4.709459328386828, -4.099999899993218
33.20752184037605, 7.849098880644764, -4.099999899993218
33.20752184037605, 10.9887384329027, -4.099999899993218
33.20752184037605, 14.128377985160633, -4.099999899993218
33.20752184037605, 17.268017537418565, -4.099999899993218
33.20752184037605, 20.407657089676498, -4.099999899993218
33.20752184037605, 23.54729664193443, -4.099999899993218
33.20752184037605, 26.686936194192363, -4.099999899993218
33.20752184037605, 29.82657574645031, -4.099999899993218
33.20752184037603, 29.82657574645029, -4.099999899993218
33.20054325048709, 30.11398679767925, -4.099999899993218
33.178472594639814, 30.400626227242693, -4.099999899993218
33.13945413938698, 30.685443599597065, -4.099999899993218
33.081456282880325, 30.966996541093394, -4.099999899993218
33.00235493901958, 31.24334662093635, -4.099999899993218
32.900098959178166, 31.511970814010674, -4.099999899993218
32.77297956604012, 31.76973774034367, -4.099999899993218
32.61999185970684, 32.0130203839179, -4.099999899993218
32.441207908120475, 32.238008315005864, -4.099999899993218
32.23800831500604, 32.441207908120305, -4.099999899993218
32.013020383918075, 32.61999185970668, -4.099999899993218
31.769737740343864, 32.772979566039965, -4.099999899993218
31.511970814010866, 32.90009895917802, -4.099999899993218
31.243346620936546, 33.00235493901944, -4.099999899993218
30.966996541093593, 33.08145628288018, -4.099999899993218
30.68544359959726, 33.13945413938685, -4.099999899993218
30.400626227242885, 33.178472594639686, -4.099999899993218
30.113986797679445, 33.20054325048696, -4.099999899993218
29.82657574645048, 33.207521840375904, -4.099999899993218
29.82657574645048, 33.2075218403759, -4.099999899993218
26.68693619419254, 33.2075218403759, -4.099999899993218
23.5472966419346, 33.2075218403759, -4.099999899993218
20.40765708967666, 33.2075218403759, -4.099999899993218
17.26801753741872, 33.2075218403759, -4.099999899993218
14.128377985160782, 33.2075218403759, -4.099999899993218
10.988738432902842, 33.2075218403759, -4.099999899993218
7.8490988806449025, 33.2075218403759, -4.099999899993218
4.709459328386963, 33.2075218403759, -4.099999899993218
1.5698197761290231, 33.2075218403759, -4.099999899993218
-1.5698197761289165, 33.2075218403759, -4.099999899993218
-4.709459328386856, 33.20752184037589, -4.099999899993218
-7.849098880644796, 33.20752184037589, -4.099999899993218
-10.988738432902736, 33.20752184037589, -4.099999899993218
-14.128377985160675, 33.20752184037589, -4.099999899993218
-17.268017537418615, 33.20752184037589, -4.099999899993218
-20.407657089676555, 33.20752184037589, -4.099999899993218
-23.54729664193449, 33.20752184037589, -4.099999899993218
-26.68693619419243, 33.20752184037589, -4.099999899993218
-29.82657574645036, 33.20752184037589, -4.099999899993218
-29.826575746450345, 33.2075218403759, -4.099999899993218
-30.113986797679313, 33.20054325048695, -4.099999899993218
-30.40062622724275, 33.17847259463968, -4.099999899993218
-30.685443599597125, 33.13945413938684, -4.099999899993218
-30.96699654109345, 33.08145628288018, -4.099999899993218
-31.243346620936403, 33.00235493901944, -4.099999899993218
-31.511970814010724, 32.900098959178024, -4.099999899993218
-31.769737740343718, 32.77297956603998, -4.099999899993218
-32.01302038391793, 32.61999185970669, -4.099999899993218
-32.2380083150059, 32.44120790812032, -4.099999899993218
-32.44120790812033, 32.238008315005885, -4.099999899993218
-32.6199918597067, 32.013020383917926, -4.099999899993218
-32.772979566039986, 31.769737740343707, -4.099999899993218
-32.900098959178024, 31.51197081401071, -4.099999899993218
-33.00235493901945, 31.243346620936393, -4.099999899993218
-33.0814562828802, 30.966996541093437, -4.099999899993218
-33.13945413938684, 30.68544359959711, -4.099999899993218
-33.178472594639686, 30.40062622724274, -4.099999899993218
-33.20054325048696, 30.113986797679303, -4.099999899993218
-33.207521840375904, 29.826575746450345, -4.099999899993218
-32.993071148324944, 29.612125054399378, -4.199999899993218
-32.993071148324944, 26.495059259199436, -4.199999899993218
-32.993071148324944, 23.377993463999488, -4.199999899993218
-32.993071148324944, 20.26092766879954, -4.199999899993218
-32.993071148324944, 17.14386187359959, -4.199999899993218
-32.993071148324944, 14.026796078399641, -4.199999899993218
-32.993071148324944, 10.909730283199693, -4.199999899993218
-32.993071148324944, 7.7926644879997475, -4.199999899993218
-32.993071148324944, 4.675598692799802, -4.199999899993218
-32.993071148324944, 1.5585328975998571, -4.199999899993218
-32.993071148324944, -1.558532897600088, -4.199999899993218
-32.993071148324944, -4.675598692800033, -4.199999899993218
-32.993071148324944, -7.7926644879999785, -4.199999899993218
-32.993071148324944, -10.909730283199924, -4.199999899993218
-32.993071148324944, -14.026796078399869, -4.199999899993218
-32.993071148324944, -17.143861873599814, -4.199999899993218
-32.993071148324944, -20.26092766879976, -4.199999899993218
-32.993071148324944, -23.377993463999704, -4.199999899993218
-32.993071148324944, -26.49505925919965, -4.199999899993218
-32.993071148324944, -29.612125054399574, -4.199999899993218
-32.99307114832495, -29.612125054399556, -4.199999899993218
-32.98609255843601, -29.89953610562852, -4.199999899993218
-32.96402190258873, -30.186175535191964, -4.199999899993218
-32.9250034473359, -30.47099290754634, -4.199999899993218
-32.86700559082924, -30.752545849042665, -4.199999899993218
-32.787904246968495, -31.02889592888562, -4.199999899993218
-32.68564826712708, -31.29752012195994, -4.199999899993218
-32.55852887398902, -31.55528704829294, -4.199999899993218
-32.405541167655734, -31.79856969186716, -4.199999899993218
-32.226757216069366, -32.023557622955124, -4.199999899993218
-32.023557622954925, -32.22675721606956, -4.199999899993218
-31.798569691866962, -32.405541167655926, -4.199999899993218
-31.555287048292737, -32.55852887398921, -4.199999899993218
-31.297520121959742, -32.685648267127256, -4.199999899993218
-31.028895928885422, -32.78790424696867, -4.199999899993218
-30.752545849042463, -32.867005590829415, -4.199999899993218
-30.470992907546133, -32.925003447336074, -4.199999899993218
-30.186175535191758, -32.96402190258891, -4.199999899993218
-29.899536105628314, -32.986092558436184, -4.199999899993218
-29.612125054399353, -32.993071148325136, -4.199999899993218
-29.61212505439934, -32.99307114832513, -4.199999899993218
-26.4950592591994, -32.99307114832513, -4.199999899993218
-23.37799346399946, -32.99307114832513, -4.199999899993218
-20.260927668799518, -32.99307114832513, -4.199999899993218
-17.14386187359958, -32.99307114832513, -4.199999899993218
-14.02679607839964, -32.99307114832513, -4.199999899993218
-10.9097302831997, -32.99307114832513, -4.199999899993218
-7.79266448799976, -32.99307114832513, -4.199999899993218
-4.67559869279982, -32.99307114832513, -4.199999899993218
-1.558532897599882, -32.99307114832512, -4.199999899993218
1.5585328976000596, -32.99307114832512, -4.199999899993218
4.675598692800001, -32.99307114832512, -4.199999899993218
7.792664487999943, -32.99307114832512, -4.199999899993218
10.909730283199885, -32.99307114832512, -4.199999899993218
14.026796078399826, -32.99307114832512, -4.199999899993218
17.143861873599768, -32.99307114832512, -4.199999899993218
20.26092766879971, -32.99307114832512, -4.199999899993218
23.37799346399965, -32.99307114832512, -4.199999899993218
26.495059259199593, -32.99307114832512, -4.199999899993218
29.612125054399513, -32.99307114832512, -4.199999899993218
29.612125054399492, -32.993071148325114, -4.199999899993218
29.899536105628457, -32.98609255843617, -4.199999899993218
30.186175535191907, -32.9640219025889, -4.199999899993218
30.470992907546275, -32.92500344733607, -4.199999899993218
30.752545849042612, -32.8670055908294, -4.199999899993218
31.02889592888556, -32.78790424696866, -4.199999899993218
31.297520121959884, -32.68564826712724, -4.199999899993218
31.555287048292882, -32.5585288739892, -4.199999899993218
31.7985696918671, -32.40554116765591, -4.199999899993218
32.023557622955074, -32.226757216069544, -4.199999899993218
32.226757216069515, -32.02355762295511, -4.199999899993218
32.405541167655876, -31.798569691867147, -4.199999899993218
32.55852887398917, -31.555287048292925, -4.199999899993218
32.68564826712721, -31.297520121959934, -4.199999899993218
32.78790424696864, -31.02889592888561, -4.199999899993218
32.867005590829386, -30.752545849042654, -4.199999899993218
32.925003447336046, -30.470992907546325, -4.199999899993218
32.96402190258888, -30.186175535191953, -4.199999899993218
32.98609255843616, -29.89953610562851, -4.199999899993218
32.99307114832511, -29.612125054399534, -4.199999899993218
32.9930711483251, -29.612125054399513, -4.199999899993218
32.9930711483251, -26.49505925919957, -4.199999899993218
32.9930711483251, -23.377993463999633, -4.199999899993218
32.9930711483251, -20.26092766879969, -4.199999899993218
32.9930711483251, -17.143861873599754, -4.199999899993218
32.9930711483251, -14.026796078399812, -4.199999899993218
32.9930711483251, -10.909730283199872, -4.199999899993218
32.9930711483251, -7.792664487999932, -4.199999899993218
32.9930711483251, -4.675598692799991, -4.199999899993218
32.9930711483251, -1.558532897600049, -4.199999899993218
32.9930711483251, 1.5585328975998927, -4.199999899993218
32.9930711483251, 4.675598692799834, -4.199999899993218
32.9930711483251, 7.792664487999776, -4.199999899993218
32.9930711483251, 10.909730283199714, -4.199999899993218
32.9930711483251, 14.026796078399656, -4.199999899993218
32.9930711483251, 17.143861873599597, -4.199999899993218
32.9930711483251, 20.26092766879954, -4.199999899993218
32.9930711483251, 23.37799346399948, -4.199999899993218
32.9930711483251, 26.495059259199422, -4.199999899993218
32.9930711483251, 29.61212505439935, -4.199999899993218
32.99307114832508, 29.612125054399332, -4.199999899993218
32.986092558436134, 29.899536105628293, -4.199999899993218
32.96402190258886, 30.186175535191737, -4.199999899993218
32.925003447336024, 30.470992907546105, -4.199999899993218
32.867005590829365, 30.752545849042434, -4.199999899993218
32.78790424696863, 31.02889592888539, -4.199999899993218
32.68564826712721, 31.297520121959714, -4.199999899993218
32.55852887398917, 31.555287048292712, -4.199999899993218
32.40554116765589, 31.798569691866938, -4.199999899993218
32.22675721606952, 32.023557622954904, -4.199999899993218
32.02355762295509, 32.22675721606935, -4.199999899993218
31.798569691867122, 32.40554116765572, -4.199999899993218
31.55528704829291, 32.55852887398901, -4.199999899993218
31.297520121959913, 32.68564826712706, -4.199999899993218
31.02889592888559, 32.78790424696848, -4.199999899993218
30.75254584904264, 32.86700559082923, -4.199999899993218
30.470992907546304, 32.92500344733589, -4.199999899993218
30.18617553519193, 32.964021902588726, -4.199999899993218
29.89953610562849, 32.986092558436006, -4.199999899993218
29.612125054399527, 32.99307114832495, -4.199999899993218
29.612125054399527, 32.99307114832494, -4.199999899993218
26.495059259199586, 32.99307114832494, -4.199999899993218
23.377993463999644, 32.99307114832494, -4.199999899993218
20.260927668799702, 32.99307114832494, -4.199999899993218
17.14386187359976, 32.99307114832494, -4.199999899993218
14.02679607839982, 32.99307114832494, -4.199999899993218
10.909730283199877, 32.99307114832494, -4.199999899993218
7.792664487999936, 32.99307114832494, -4.199999899993218
4.675598692799994, 32.99307114832494, -4.199999899993218
1.5585328976000525, 32.99307114832494, -4.199999899993218
-1.558532897599889, 32.99307114832494, -4.199999899993218
-4.675598692799831, 32.99307114832493, -4.199999899993218
-7.792664487999774, 32.99307114832493, -4.199999899993218
-10.909730283199718, 32.99307114832493, -4.199999899993218
-14.026796078399661, 32.99307114832493, -4.199999899993218
-17.143861873599604, 32.99307114832493, -4.199999899993218
-20.260927668799546, 32.99307114832493, -4.199999899993218
-23.37799346399949, 32.99307114832493, -4.199999899993218
-26.495059259199436, 32.99307114832493, -4.199999899993218
-29.6121250543994, 32.99307114832493, -4.199999899993218
-29.612125054399385, 32.99307114832494, -4.1999998999932195
-29.899536105628354, 32.98609255843599, -4.1999998999932195
-30.18617553519179, 32.96402190258872, -4.1999998999932195
-30.470992907546165, 32.92500344733588, -4.1999998999932195
-30.75254584904249, 32.86700559082922, -4.1999998999932195
-31.028895928885444, 32.78790424696848, -4.1999998999932195
-31.297520121959764, 32.685648267127064, -4.1999998999932195
-31.555287048292758, 32.55852887398902, -4.1999998999932195
-31.798569691866977, 32.40554116765573, -4.1999998999932195
-32.02355762295494, 32.22675721606936, -4.1999998999932195
-32.22675721606937, 32.023557622954925, -4.1999998999932195
-32.40554116765574, 31.798569691866966, -4.1999998999932195
-32.558528873989026, 31.555287048292747, -4.1999998999932195
-32.685648267127064, 31.29752012195975, -4.1999998999932195
-32.78790424696849, 31.028895928885433, -4.1999998999932195
-32.86700559082924, 30.752545849042477, -4.1999998999932195
-32.92500344733588, 30.47099290754615, -4.1999998999932195
-32.964021902588726, 30.18617553519178, -4.1999998999932195
-32.986092558436, 29.899536105628343, -4.1999998999932195
-32.993071148324944, 29.612125054399385, -4.1999998999932195
-32.778620456273984, 29.39767436234842, -4.2999998999932165
-32.778620456273984, 26.303182324206468, -4.2999998999932165
-32.778620456273984, 23.208690286064517, -4.2999998999932165
-32.778620456273984, 20.114198247922566, -4.2999998999932165
-32.778620456273984, 17.019706209780615, -4.2999998999932165
-32.778620456273984, 13.925214171638665, -4.2999998999932165
-32.778620456273984, 10.830722133496714, -4.2999998999932165
-32.778620456273984, 7.736230095354763, -4.2999998999932165
-32.778620456273984, 4.641738057212812, -4.2999998999932165
-32.778620456273984, 1.5472460190708617, -4.2999998999932165
-32.778620456273984, -1.547246019071089, -4.2999998999932165
-32.778620456273984, -4.64173805721304, -4.2999998999932165
-32.778620456273984, -7.736230095354989, -4.2999998999932165
-32.778620456273984, -10.830722133496938, -4.2999998999932165
-32.778620456273984, -13.925214171638887, -4.2999998999932165
-32.778620456273984, -17.019706209780836, -4.2999998999932165
-32.778620456273984, -20.114198247922786, -4.2999998999932165
-32.778620456273984, -23.208690286064733, -4.2999998999932165
-32.778620456273984, -26.303182324206684, -4.2999998999932165
-32.778620456273984, -29.397674362348617, -4.2999998999932165
-32.778620456274, -29.397674362348603, -4.299999899993217
-32.77164186638505, -29.685085413577568, -4.299999899993217
-32.74957121053778, -29.97172484314101, -4.299999899993217
-32.71055275528494, -30.256542215495386, -4.299999899993217
-32.65255489877828, -30.538095156991712, -4.299999899993217
-32.573453554917535, -30.81444523683467, -4.299999899993217
-32.47119757507612, -31.08306942990899, -4.299999899993217
-32.344078181938066, -31.340836356241986, -4.299999899993217
-32.19109047560478, -31.58411899981621, -4.299999899993217
-32.01230652401841, -31.80910693090417, -4.299999899993217
-31.80910693090397, -32.01230652401861, -4.299999899993217
-31.584118999816006, -32.19109047560497, -4.299999899993217
-31.34083635624178, -32.34407818193826, -4.299999899993217
-31.083069429908786, -32.4711975750763, -4.299999899993217
-30.814445236834466, -32.57345355491772, -4.299999899993217
-30.538095156991506, -32.65255489877846, -4.299999899993217
-30.256542215495177, -32.71055275528512, -4.299999899993217
-29.9717248431408, -32.749571210537965, -4.299999899993217
-29.685085413577358, -32.77164186638524, -4.299999899993217
-29.397674362348397, -32.77862045627418, -4.299999899993217
-29.39767436234838, -32.77862045627417, -4.299999899993217
-26.303182324206436, -32.77862045627417, -4.299999899993217
-23.208690286064492, -32.77862045627417, -4.299999899993217
-20.11419824792255, -32.77862045627417, -4.299999899993217
-17.0197062097806, -32.77862045627417, -4.299999899993217
-13.92521417163866, -32.77862045627417, -4.299999899993217
-10.830722133496716, -32.77862045627417, -4.299999899993217
-7.736230095354772, -32.77862045627417, -4.299999899993217
-4.641738057212827, -32.77862045627417, -4.299999899993217
-1.547246019070883, -32.77862045627416, -4.299999899993217
1.5472460190710606, -32.77862045627416, -4.299999899993217
4.641738057213004, -32.77862045627416, -4.299999899993217
7.736230095354948, -32.77862045627416, -4.299999899993217
10.830722133496892, -32.77862045627416, -4.299999899993217
13.925214171638835, -32.77862045627416, -4.299999899993217
17.01970620978078, -32.77862045627416, -4.299999899993217
20.114198247922722, -32.77862045627416, -4.299999899993217
23.208690286064666, -32.77862045627416, -4.299999899993217
26.30318232420661, -32.77862045627416, -4.299999899993217
29.397674362348553, -32.77862045627416, -4.299999899993217
29.397674362348532, -32.77862045627417, -4.299999899993217
29.68508541357749, -32.771641866385224, -4.299999899993217
29.971724843140937, -32.749571210537944, -4.299999899993217
30.256542215495312, -32.71055275528511, -4.299999899993217
30.538095156991652, -32.65255489877845, -4.299999899993217
30.814445236834604, -32.573453554917705, -4.299999899993217
31.083069429908925, -32.47119757507629, -4.299999899993217
31.340836356241923, -32.344078181938244, -4.299999899993217
31.584118999816145, -32.19109047560496, -4.299999899993217
31.80910693090411, -32.0123065240186, -4.299999899993217
32.012306524018555, -31.809106930904157, -4.299999899993217
32.19109047560492, -31.58411899981619, -4.299999899993217
32.344078181938215, -31.340836356241965, -4.299999899993217
32.47119757507626, -31.083069429908974, -4.299999899993217
32.573453554917684, -30.814445236834644, -4.299999899993217
32.65255489877843, -30.538095156991695, -4.299999899993217
32.71055275528509, -30.256542215495358, -4.299999899993217
32.74957121053794, -29.971724843140983, -4.299999899993217
32.77164186638521, -29.685085413577532, -4.299999899993217
32.778620456274155, -29.397674362348567, -4.299999899993217
32.77862045627414, -29.397674362348557, -4.299999899993217
32.77862045627414, -26.303182324206613, -4.299999899993217
32.77862045627414, -23.208690286064666, -4.299999899993217
32.77862045627414, -20.114198247922722, -4.299999899993217
32.77862045627414, -17.01970620978078, -4.299999899993217
32.77862045627414, -13.925214171638832, -4.299999899993217
32.77862045627414, -10.830722133496886, -4.299999899993217
32.77862045627414, -7.736230095354941, -4.299999899993217
32.77862045627414, -4.641738057212997, -4.299999899993217
32.77862045627414, -1.5472460190710535, -4.299999899993217
32.77862045627414, 1.54724601907089, -4.299999899993217
32.77862045627414, 4.641738057212834, -4.299999899993217
32.77862045627414, 7.736230095354777, -4.299999899993217
32.77862045627414, 10.830722133496721, -4.299999899993217
32.77862045627414, 13.925214171638665, -4.299999899993217
32.77862045627414, 17.019706209780608, -4.299999899993217
32.77862045627414, 20.114198247922552, -4.299999899993217
32.77862045627414, 23.208690286064495, -4.299999899993217
32.77862045627414, 26.30318232420644, -4.299999899993217
32.77862045627414, 29.397674362348397, -4.299999899993217
32.778620456274126, 29.39767436234838, -4.299999899993217
32.77164186638518, 29.68508541357734, -4.299999899993217
32.74957121053791, 29.97172484314078, -4.299999899993217
32.710552755285065, 30.256542215495156, -4.299999899993217
32.65255489877841, 30.538095156991485, -4.299999899993217
32.57345355491767, 30.814445236834437, -4.299999899993217
32.47119757507626, 31.083069429908765, -4.299999899993217
32.344078181938215, 31.34083635624176, -4.299999899993217
32.19109047560493, 31.584118999815985, -4.299999899993217
32.01230652401857, 31.809106930903948, -4.299999899993217
31.80910693090413, 32.01230652401839, -4.299999899993217
31.58411899981617, 32.19109047560477, -4.299999899993217
31.340836356241947, 32.34407818193805, -4.299999899993217
31.083069429908953, 32.471197575076104, -4.299999899993217
30.814445236834636, 32.57345355491752, -4.299999899993217
30.538095156991677, 32.65255489877827, -4.299999899993217
30.256542215495347, 32.71055275528493, -4.299999899993217
29.971724843140972, 32.74957121053777, -4.299999899993217
29.685085413577532, 32.771641866385046, -4.299999899993217
29.397674362348567, 32.778620456274, -4.299999899993217
29.397674362348575, 32.77862045627398, -4.299999899993217
26.303182324206624, 32.77862045627398, -4.299999899993217
23.208690286064673, 32.77862045627398, -4.299999899993217
20.114198247922722, 32.77862045627398, -4.299999899993217
17.01970620978077, 32.77862045627398, -4.299999899993217
13.925214171638821, 32.77862045627398, -4.299999899993217
10.83072213349687, 32.77862045627398, -4.299999899993217
7.736230095354923, 32.77862045627398, -4.299999899993217
4.641738057212976, 32.77862045627398, -4.299999899993217
1.5472460190710287, 32.77862045627398, -4.299999899993217
-1.5472460190709185, 32.77862045627398, -4.299999899993217
-4.641738057212866, 32.77862045627397, -4.299999899993217
-7.736230095354813, 32.77862045627397, -4.299999899993217
-10.83072213349676, 32.77862045627397, -4.299999899993217
-13.925214171638707, 32.77862045627397, -4.299999899993217
-17.019706209780654, 32.77862045627397, -4.299999899993217
-20.1141982479226, 32.77862045627397, -4.299999899993217
-23.208690286064552, 32.77862045627397, -4.299999899993217
-26.3031823242065, 32.77862045627397, -4.299999899993217
-29.39767436234844, 32.77862045627397, -4.299999899993217
-29.397674362348432, 32.778620456273984, -4.299999899993216
-29.6850854135774, 32.77164186638504, -4.299999899993216
-29.971724843140837, 32.749571210537766, -4.299999899993216
-30.256542215495212, 32.71055275528492, -4.299999899993216
-30.538095156991538, 32.65255489877826, -4.299999899993216
-30.81444523683449, 32.57345355491752, -4.299999899993216
-31.08306942990881, 32.471197575076104, -4.299999899993216
-31.340836356241805, 32.34407818193806, -4.299999899993216
-31.584118999816024, 32.191090475604774, -4.299999899993216
-31.809106930903987, 32.012306524018406, -4.299999899993216
-32.01230652401843, 31.80910693090397, -4.299999899993216
-32.19109047560479, 31.58411899981601, -4.299999899993216
-32.34407818193807, 31.34083635624179, -4.299999899993216
-32.47119757507612, 31.083069429908793, -4.299999899993216
-32.573453554917535, 30.814445236834477, -4.299999899993216
-32.65255489877828, 30.53809515699152, -4.299999899993216
-32.71055275528494, 30.256542215495195, -4.299999899993216
-32.74957121053777, 29.971724843140823, -4.299999899993216
-32.77164186638505, 29.685085413577383, -4.299999899993216
-32.778620456274, 29.397674362348425, -4.299999899993216
-32.564169764223024, 29.183223670297465, -4.399999899993216
-32.564169764223024, 26.111305389213513, -4.399999899993216
-32.564169764223024, 23.03938710812956, -4.399999899993216
-32.564169764223024, 19.967468827045607, -4.399999899993216
-32.564169764223024, 16.895550545961655, -4.399999899993216
-32.564169764223024, 13.823632264877702, -4.399999899993216
-32.564169764223024, 10.75171398379375, -4.399999899993216
-32.564169764223024, 7.6797957027097965, -4.399999899993216
-32.564169764223024, 4.607877421625844, -4.399999899993216
-32.564169764223024, 1.535959140541891, -4.399999899993216
-32.564169764223024, -1.5359591405420616, -4.399999899993216
-32.564169764223024, -4.607877421626014, -4.399999899993216
-32.564169764223024, -7.679795702709969, -4.399999899993216
-32.564169764223024, -10.751713983793923, -4.399999899993216
-32.564169764223024, -13.823632264877878, -4.399999899993216
-32.564169764223024, -16.895550545961832, -4.399999899993216
-32.564169764223024, -19.967468827045785, -4.399999899993216
-32.564169764223024, -23.03938710812974, -4.399999899993216
-32.564169764223024, -26.111305389213694, -4.399999899993216
-32.564169764223024, -29.183223670297664, -4.399999899993216
-32.56416976422304, -29.183223670297657, -4.399999899993217
-32.55719117433409, -29.470634721526615, -4.399999899993217
-32.53512051848681, -29.757274151090055, -4.399999899993217
-32.49610206323398, -30.042091523444434, -4.399999899993217
-32.43810420672732, -30.323644464940763, -4.399999899993217
-32.359002862866575, -30.599994544783716, -4.399999899993217
-32.25674688302516, -30.868618737858036, -4.399999899993217
-32.1296274898871, -31.12638566419103, -4.399999899993217
-31.976639783553818, -31.369668307765256, -4.399999899993217
-31.797855831967446, -31.594656238853215, -4.399999899993217
-31.594656238853005, -31.797855831967652, -4.399999899993217
-31.369668307765043, -31.97663978355402, -4.399999899993217
-31.12638566419082, -32.129627489887305, -4.399999899993217
-30.868618737857823, -32.25674688302534, -4.399999899993217
-30.599994544783506, -32.35900286286677, -4.399999899993217
-30.323644464940543, -32.43810420672751, -4.399999899993217
-30.04209152344421, -32.49610206323416, -4.399999899993217
-29.757274151089835, -32.535120518487005, -4.399999899993217
-29.470634721526398, -32.55719117433428, -4.399999899993217
-29.183223670297437, -32.56416976422322, -4.399999899993217
-29.183223670297423, -32.56416976422321, -4.399999899993217
-26.111305389213474, -32.56416976422321, -4.399999899993217
-23.039387108129525, -32.56416976422321, -4.399999899993217
-19.967468827045575, -32.56416976422321, -4.399999899993217
-16.895550545961626, -32.56416976422321, -4.399999899993217
-13.823632264877679, -32.56416976422321, -4.399999899993217
-10.75171398379373, -32.56416976422321, -4.399999899993217
-7.6797957027097805, -32.56416976422321, -4.399999899993217
-4.607877421625833, -32.56416976422321, -4.399999899993217
-1.535959140541884, -32.5641697642232, -4.399999899993217
1.5359591405420652, -32.5641697642232, -4.399999899993217
4.607877421626014, -32.5641697642232, -4.399999899993217
7.6797957027099635, -32.5641697642232, -4.399999899993217
10.751713983793913, -32.5641697642232, -4.399999899993217
13.823632264877858, -32.5641697642232, -4.399999899993217
16.895550545961804, -32.5641697642232, -4.399999899993217
19.96746882704575, -32.5641697642232, -4.399999899993217
23.039387108129695, -32.5641697642232, -4.399999899993217
26.11130538921364, -32.5641697642232, -4.399999899993217
29.1832236702976, -32.5641697642232, -4.399999899993217
29.183223670297586, -32.56416976422321, -4.399999899993217
29.47063472152655, -32.557191174334264, -4.399999899993217
29.757274151089995, -32.53512051848699, -4.399999899993217
30.042091523444363, -32.496102063234154, -4.399999899993217
30.3236444649407, -32.43810420672749, -4.399999899993217
30.599994544783655, -32.359002862866745, -4.399999899993217
30.86861873785798, -32.25674688302533, -4.399999899993217
31.12638566419097, -32.129627489887284, -4.399999899993217
31.369668307765195, -31.976639783554003, -4.399999899993217
31.59465623885316, -31.797855831967635, -4.399999899993217
31.797855831967603, -31.594656238853194, -4.399999899993217
31.97663978355397, -31.369668307765235, -4.399999899993217
32.129627489887255, -31.12638566419101, -4.399999899993217
32.25674688302531, -30.868618737858018, -4.399999899993217
32.35900286286673, -30.59999454478369, -4.399999899993217
32.43810420672747, -30.323644464940738, -4.399999899993217
32.49610206323414, -30.042091523444405, -4.399999899993217
32.53512051848698, -29.757274151090026, -4.399999899993217
32.55719117433426, -29.47063472152658, -4.399999899993217
32.5641697642232, -29.183223670297615, -4.399999899993217
32.564169764223195, -29.1832236702976, -4.399999899993217
32.564169764223195, -26.11130538921365, -4.399999899993217
32.564169764223195, -23.039387108129702, -4.399999899993217
32.564169764223195, -19.967468827045753, -4.399999899993217
32.564169764223195, -16.895550545961804, -4.399999899993217
32.564169764223195, -13.823632264877855, -4.399999899993217
32.564169764223195, -10.751713983793906, -4.399999899993217
32.564169764223195, -7.679795702709956, -4.399999899993217
32.564169764223195, -4.607877421626007, -4.399999899993217
32.564169764223195, -1.535959140542058, -4.399999899993217
32.564169764223195, 1.535959140541891, -4.399999899993217
32.564169764223195, 4.60787742162584, -4.399999899993217
32.564169764223195, 7.679795702709789, -4.399999899993217
32.564169764223195, 10.751713983793735, -4.399999899993217
32.564169764223195, 13.823632264877688, -4.399999899993217
32.564169764223195, 16.89555054596164, -4.399999899993217
32.564169764223195, 19.967468827045593, -4.399999899993217
32.564169764223195, 23.039387108129546, -4.399999899993217
32.564169764223195, 26.1113053892135, -4.399999899993217
32.564169764223195, 29.18322367029743, -4.399999899993217
32.56416976422317, 29.18322367029742, -4.399999899993217
32.55719117433422, 29.47063472152638, -4.399999899993217
32.535120518486956, 29.75727415108982, -4.399999899993217
32.49610206323411, 30.042091523444196, -4.399999899993217
32.43810420672746, 30.323644464940525, -4.399999899993217
32.35900286286672, 30.599994544783478, -4.399999899993217
32.2567468830253, 30.868618737857805, -4.399999899993217
32.129627489887255, 31.1263856641908, -4.399999899993217
31.976639783553978, 31.369668307765025, -4.399999899993217
31.79785583196761, 31.594656238852988, -4.399999899993217
31.594656238853176, 31.797855831967432, -4.399999899993217
31.369668307765217, 31.976639783553807, -4.399999899993217
31.12638566419099, 32.12962748988709, -4.399999899993217
30.868618737858, 32.256746883025144, -4.399999899993217
30.599994544783684, 32.35900286286656, -4.399999899993217
30.32364446494072, 32.43810420672731, -4.399999899993217
30.04209152344439, 32.49610206323397, -4.399999899993217
29.757274151090016, 32.53512051848681, -4.399999899993217
29.47063472152658, 32.557191174334086, -4.399999899993217
29.183223670297615, 32.56416976422303, -4.399999899993217
29.183223670297615, 32.56416976422302, -4.399999899993217
26.111305389213662, 32.56416976422302, -4.399999899993217
23.03938710812971, 32.56416976422302, -4.399999899993217
