0.4535913379663772, -0.8902231250989483, 0.041924761906706486
0.3087452975630433, -0.9502203194900505, 0.04192476190670648
0.15629692326681116, -0.9868199360148713, 0.04192476190670648
1.8353550806024735e-16, -0.9991207706474059, 0.04192476190670648
-0.15629692326680933, -0.9868199360148715, 0.04192476190670648
-0.30874529756304175, -0.950220319490051, 0.04192476190670648
-0.4535913379663762, -0.8902231250989487, 0.04192476190670648
-0.587268454245635, -0.8083056828867458, 0.04192476190670648
-0.7064850721491094, -0.7064850721491105, 0.04192476190670648
-0.808305682886745, -0.5872684542456361, 0.041924761906706486
-0.8902231250989483, -0.4535913379663774, 0.04192476190670647
-0.9502203194900509, -0.3087452975630419, 0.04192476190670647
-0.9868199360148713, -0.15629692326681166, 0.04192476190670648
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9868199360148712, 0.1562969232668112, 0.04192476190670648
-0.9502203194900511, 0.3087452975630416, 0.04192476190670648
-0.8902231250989483, 0.4535913379663774, 0.04192476190670648
-0.8083056828867452, 0.5872684542456358, 0.04192476190670648
-0.7064850721491098, 0.7064850721491099, 0.04192476190670648
-0.5872684542456351, 0.8083056828867459, 0.04192476190670648
-0.4535913379663769, 0.8902231250989484, 0.04192476190670648
-0.3087452975630428, 0.9502203194900507, 0.04192476190670648
-0.1562969232668101, 0.9868199360148714, 0.04192476190670648
-6.117850268674913e-17, 0.9991207706474057, 0.04192476190670648
0.15629692326681047, 0.9868199360148714, 0.04192476190670647
0.30874529756304275, 0.9502203194900507, 0.04192476190670648
0.4535913379663772, 0.8902231250989483, 0.04192476190670648
0.5872684542456347, 0.8083056828867461, 0.04192476190670648
0.70648507214911, 0.7064850721491097, 0.04192476190670648
0.8083056828867449, 0.5872684542456363, 0.04192476190670648
0.8902231250989479, 0.45359133796637807, 0.04192476190670648
0.9502203194900511, 0.3087452975630415, 0.04192476190670648
0.9868199360148712, 0.1562969232668111, 0.04192476190670647
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474059, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148713, -0.15629692326681083, 0.04192476190670648
0.9502203194900514, -0.3087452975630413, 0.04192476190670648
0.8902231250989492, -0.45359133796637524, 0.04192476190670647
0.8083056828867454, -0.5872684542456357, 0.04192476190670648
0.7064850721491106, -0.706485072149109, 0.04192476190670647
0.5872684542456352, -0.8083056828867456, 0.04192476190670648
0.4535913379663778, -0.8902231250989479, 0.04192476190670648
0.30874529756304264, -0.9502203194900507, 0.04192476190670648
0.15629692326681094, -0.9868199360148713, 0.041924761906706486
1.8353550806024733e-16, -0.9991207706474057, 0.04192476190670648
-0.1562969232668099, -0.9868199360148715, 0.04192476190670648
-0.30874529756304236, -0.950220319490051, 0.04192476190670648
-0.4535913379663769, -0.8902231250989484, 0.04192476190670648
-0.5872684542456349, -0.8083056828867459, 0.04192476190670648
-0.70648507214911, -0.7064850721491098, 0.04192476190670648
-0.8083056828867445, -0.5872684542456368, 0.04192476190670648
-0.8902231250989479, -0.4535913379663779, 0.04192476190670648
-0.9502203194900507, -0.3087452975630427, 0.04192476190670648
-0.9868199360148713, -0.15629692326681077, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9868199360148712, 0.15629692326681072, 0.04192476190670647
-0.9502203194900508, 0.30874529756304253, 0.04192476190670648
-0.8902231250989483, 0.45359133796637735, 0.04192476190670648
-0.8083056828867448, 0.5872684542456363, 0.04192476190670648
-0.7064850721491104, 0.7064850721491094, 0.04192476190670648
-0.5872684542456356, 0.8083056828867454, 0.04192476190670647
-0.4535913379663773, 0.8902231250989483, 0.04192476190670648
-0.30874529756304264, 0.9502203194900507, 0.04192476190670648
-0.1562969232668102, 0.9868199360148715, 0.04192476190670649
-6.117850268674911e-17, 0.9991207706474057, 0.04192476190670648
0.15629692326681033, 0.9868199360148715, 0.04192476190670648
0.3087452975630426, 0.9502203194900509, 0.04192476190670648
0.4535913379663775, 0.8902231250989482, 0.04192476190670647
0.5872684542456353, 0.8083056828867454, 0.04192476190670648
0.7064850721491104, 0.7064850721491093, 0.04192476190670648
0.8083056828867446, 0.5872684542456367, 0.04192476190670647
0.8902231250989483, 0.45359133796637696, 0.04192476190670647
0.9502203194900507, 0.3087452975630434, 0.04192476190670648
0.9868199360148713, 0.1562969232668107, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148713, -0.15629692326681038, 0.04192476190670647
0.9502203194900507, -0.3087452975630432, 0.04192476190670647
0.8902231250989485, -0.4535913379663767, 0.04192476190670648
0.8083056828867464, -0.5872684542456346, 0.041924761906706486
0.7064850721491105, -0.7064850721491093, 0.04192476190670648
0.5872684542456357, -0.8083056828867453, 0.04192476190670647
0.45359133796637763, -0.8902231250989481, 0.04192476190670648
0.30874529756304264, -0.9502203194900508, 0.041924761906706486
0.15629692326681033, -0.9868199360148715, 0.04192476190670648
1.8353550806024733e-16, -0.9991207706474057, 0.04192476190670648
-0.1562969232668097, -0.9868199360148715, 0.041924761906706486
-0.3087452975630421, -0.9502203194900511, 0.04192476190670648
-0.45359133796637696, -0.8902231250989485, 0.04192476190670648
-0.5872684542456351, -0.8083056828867456, 0.04192476190670648
-0.7064850721491098, -0.7064850721491098, 0.04192476190670648
-0.8083056828867449, -0.5872684542456362, 0.041924761906706465
-0.8902231250989485, -0.45359133796637674, 0.04192476190670648
-0.9502203194900507, -0.3087452975630432, 0.041924761906706486
-0.9868199360148715, -0.15629692326681038, 0.041924761906706486
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9868199360148713, 0.15629692326681027, 0.04192476190670648
-0.9502203194900507, 0.30874529756304303, 0.04192476190670648
-0.8902231250989489, 0.4535913379663763, 0.04192476190670648
-0.8083056828867453, 0.5872684542456357, 0.04192476190670648
-0.7064850721491099, 0.7064850721491098, 0.04192476190670648
-0.5872684542456352, 0.8083056828867456, 0.04192476190670648
-0.4535913379663768, 0.8902231250989485, 0.04192476190670648
-0.30874529756304225, 0.9502203194900509, 0.04192476190670648
-0.1562969232668102, 0.9868199360148714, 0.04192476190670649
-6.117850268674911e-17, 0.9991207706474057, 0.04192476190670648
0.1562969232668103, 0.9868199360148713, 0.041924761906706486
0.30874529756304214, 0.950220319490051, 0.04192476190670648
0.45359133796637696, 0.8902231250989484, 0.04192476190670648
0.5872684542456349, 0.808305682886746, 0.04192476190670648
0.7064850721491093, 0.7064850721491105, 0.04192476190670647
0.8083056828867455, 0.5872684542456353, 0.04192476190670648
0.8902231250989489, 0.4535913379663762, 0.04192476190670648
0.9502203194900507, 0.30874529756304264, 0.041924761906706486
0.9868199360148713, 0.15629692326681024, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148713, -0.15629692326681, 0.04192476190670648
0.9502203194900508, -0.3087452975630423, 0.04192476190670648
0.890223125098949, -0.4535913379663761, 0.041924761906706486
0.8083056828867456, -0.5872684542456351, 0.04192476190670648
0.7064850721491099, -0.70648507214911, 0.04192476190670648
0.5872684542456357, -0.8083056828867453, 0.04192476190670647
0.45359133796637696, -0.8902231250989484, 0.04192476190670648
0.30874529756304264, -0.9502203194900508, 0.04192476190670648
0.15629692326681027, -0.9868199360148713, 0.04192476190670648
1.8353550806024735e-16, -0.9991207706474058, 0.04192476190670648
-0.15629692326680933, -0.9868199360148714, 0.04192476190670648
-0.3087452975630418, -0.9502203194900511, 0.04192476190670648
-0.4535913379663762, -0.8902231250989489, 0.041924761906706486
-0.587268454245635, -0.8083056828867459, 0.041924761906706486
-0.7064850721491094, -0.7064850721491105, 0.04192476190670648
-0.8083056828867456, -0.5872684542456353, 0.04192476190670648
-0.8902231250989483, -0.45359133796637696, 0.04192476190670647
-0.9502203194900509, -0.30874529756304236, 0.04192476190670648
-0.9868199360148713, -0.15629692326680988, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9868199360148713, 0.15629692326680977, 0.04192476190670648
-0.9502203194900509, 0.30874529756304225, 0.04192476190670648
-0.8902231250989485, 0.45359133796637674, 0.04192476190670648
-0.8083056828867456, 0.5872684542456353, 0.04192476190670648
-0.7064850721491098, 0.7064850721491098, 0.04192476190670648
-0.5872684542456355, 0.8083056828867454, 0.04192476190670648
-0.45359133796637674, 0.8902231250989485, 0.04192476190670647
-0.3087452975630428, 0.9502203194900509, 0.04192476190670648
-0.15629692326681016, 0.9868199360148713, 0.041924761906706486
-6.117850268674911e-17, 0.9991207706474057, 0.04192476190670648
0.15629692326681027, 0.9868199360148714, 0.04192476190670648
0.3087452975630427, 0.9502203194900508, 0.04192476190670648
0.45359133796637674, 0.8902231250989484, 0.04192476190670647
0.5872684542456353, 0.8083056828867455, 0.04192476190670648
0.7064850721491097, 0.70648507214911, 0.04192476190670648
0.8083056828867453, 0.5872684542456356, 0.04192476190670648
0.8902231250989483, 0.45359133796637735, 0.04192476190670647
0.950220319490051, 0.3087452975630418, 0.04192476190670648
0.9868199360148714, 0.15629692326680977, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474058, 1.223570053734982e-16, 0.04192476190670647
0.9868199360148713, -0.15629692326680955, 0.04192476190670648
0.9502203194900513, -0.3087452975630416, 0.04192476190670648
0.8902231250989482, -0.45359133796637696, 0.04192476190670647
0.8083056828867454, -0.5872684542456356, 0.04192476190670647
0.7064850721491105, -0.706485072149109, 0.04192476190670647
0.5872684542456357, -0.8083056828867453, 0.04192476190670648
0.4535913379663771, -0.8902231250989483, 0.04192476190670648
0.30874529756304264, -0.9502203194900508, 0.04192476190670648
0.1562969232668105, -0.9868199360148714, 0.041924761906706486
1.8353550806024733e-16, -0.9991207706474058, 0.04192476190670648
-0.1562969232668099, -0.9868199360148715, 0.04192476190670648
-0.30874529756304236, -0.9502203194900508, 0.04192476190670647
-0.4535913379663769, -0.8902231250989484, 0.041924761906706486
-0.587268454245635, -0.8083056828867458, 0.04192476190670648
-0.70648507214911, -0.7064850721491098, 0.04192476190670647
-0.808305682886745, -0.5872684542456361, 0.04192476190670648
-0.8902231250989482, -0.4535913379663771, 0.041924761906706465
-0.9502203194900505, -0.30874529756304303, 0.04192476190670647
-0.9868199360148714, -0.15629692326680947, 0.041924761906706486
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9868199360148714, 0.15629692326680925, 0.04192476190670648
-0.9502203194900513, 0.3087452975630415, 0.04192476190670648
-0.8902231250989485, 0.4535913379663767, 0.04192476190670647
-0.8083056828867451, 0.5872684542456359, 0.04192476190670648
-0.7064850721491104, 0.7064850721491092, 0.041924761906706465
-0.5872684542456352, 0.8083056828867454, 0.041924761906706465
-0.4535913379663771, 0.8902231250989483, 0.04192476190670648
-0.30874529756304264, 0.9502203194900507, 0.04192476190670648
-0.15629692326681033, 0.9868199360148713, 0.04192476190670648
-6.117850268674911e-17, 0.9991207706474057, 0.04192476190670648
0.15629692326681044, 0.9868199360148713, 0.04192476190670647
0.3087452975630424, 0.9502203194900507, 0.04192476190670648
0.4535913379663771, 0.8902231250989484, 0.04192476190670648
0.5872684542456352, 0.8083056828867456, 0.04192476190670648
0.7064850721491103, 0.7064850721491093, 0.04192476190670648
0.8083056828867449, 0.5872684542456363, 0.04192476190670647
0.8902231250989486, 0.4535913379663766, 0.041924761906706486
0.9502203194900511, 0.30874529756304137, 0.04192476190670648
0.9868199360148714, 0.15629692326680936, 0.041924761906706486
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991214436996841, 1.2235708779863006e-16, 0.041908597344241294
0.9868212655466474, -0.15629713384395538, 0.04189243278177612
0.950222239822317, -0.30874592151681746, 0.04187626821931094
0.8902255238748334, -0.4535925602037373, 0.041860103656845754
0.8083084054404017, -0.5872704322966524, 0.04184393909438057
0.7064879276680913, -0.7064879276680902, 0.04182777453191539
0.5872712235170585, -0.8083094944618646, 0.041811609969450214
0.45359378244109944, -0.8902279226507175, 0.041795445406985036
0.3087471694243718, -0.9502260804868475, 0.04177928084451986
0.15629797615254215, -0.9868265836737513, 0.04176311628205469
1.8353686807492273e-16, -0.9991281742224684, 0.0417469517195895
-0.1562981867296871, -0.9868279132055275, 0.04173078715712433
-0.30874800136274005, -0.9502286409298684, 0.04171462259465914
-0.45359561579714014, -0.890231520814545, 0.04169845803219396
-0.5872743883986838, -0.8083138505477161, 0.041682293469728786
-0.7064926868663924, -0.7064926868663925, 0.041666128907263594
-0.8083149395691778, -0.5872751796190918, 0.041649964344798424
-0.8902339195904297, -0.453596838034501, 0.04163379978233323
-0.9502324815943988, -0.3087492492702949, 0.04161763521986806
-0.9868332313326315, -0.15629902903827184, 0.041601470657402884
-0.9991342316929741, 0.0, 0.041601470657402884
-0.9991349047452525, 0.0, 0.0415853060949377
-0.9868345608644075, 0.15629923961541783, 0.04156914153247253
-0.9502350420374208, 0.3087500812086601, 0.041552976970007344
-0.890237517754257, 0.45359867139054233, 0.04153681240754216
-0.8083192956550288, 0.5872783445007176, 0.04152064784507698
-0.7064974460646941, 0.706497446064694, 0.041504483282611804
-0.5872791357211232, 0.808320384676492, 0.04148831872014662
-0.4535998936279032, 0.8902399165301418, 0.04147215415768144
-0.3087513291162144, 0.9502388827019514, 0.04145598959521627
-0.15630008192400363, 0.9868398789915114, 0.041439825032751086
-6.117978027629267e-17, 0.9991416352680367, 0.04142366047028591
0.15630029250114977, 0.9868412085232875, 0.041407495907820724
0.30875216105458303, 0.9502414431449722, 0.04139133134535555
0.4536017269839443, 0.8902435146939692, 0.04137516678289037
0.5872823006027494, 0.8083247407623428, 0.04135900222042519
0.7065022052629953, 0.706502205262996, 0.04134283765796001
0.808325829783805, 0.5872830918231569, 0.041326673095494815
0.8902459134698534, 0.45360294922130595, 0.04131050853302964
0.950245283809504, 0.3087534089621341, 0.04129434397056447
0.9868465266503915, 0.15630113480973407, 0.04127817940809928
0.9991476927385424, 1.2236030237877192e-16, 0.04127817940809929
0.999147019686264, 1.2236021995364006e-16, 0.041294343970564466
0.9868451971186155, -0.15630092423258773, 0.041310508533029644
0.9502440035879938, -0.3087529929929498, 0.041326673095494836
0.8902447140819111, -0.45360233810262524, 0.04134283765796
0.8083247407623424, -0.58728230060275, 0.041359002220425184
0.7065012534233353, -0.7065012534233355, 0.04137516678289037
0.5872815093823436, -0.8083236517408796, 0.04139133134535554
0.45360111586526425, -0.8902423153060265, 0.04140749590782072
0.30875174508539877, -0.9502401629234618, 0.04142366047028591
0.15630008192400408, -0.9868398789915114, 0.041439825032751086
1.8353909355348243e-16, -0.9991402891634799, 0.041455989595216264
-0.15629987134685663, -0.9868385494597355, 0.04147215415768144
-0.30875091314702996, -0.9502376024804413, 0.04148831872014663
-0.4535992825092221, -0.8902387171421997, 0.041504483282611804
-0.5872783445007165, -0.8083192956550296, 0.04152064784507699
-0.7064964942250331, -0.7064964942250342, 0.041536812407542166
-0.8083182066335663, -0.5872775532803107, 0.041552976970007344
-0.8902363183663142, -0.45359806027186245, 0.041569141532472514
-0.9502337618159096, -0.30874966523947844, 0.0415853060949377
-0.9868332313326313, -0.1562990290382727, 0.041601470657402884
-0.9991342316929741, 0.0, 0.041601470657402884
-0.9991335586406958, 0.0, 0.04161763521986807
-0.9868319018008554, 0.1562988184611266, 0.041633799782333246
-0.9502312013728893, 0.30874883330110814, 0.041649964344798424
-0.8902327202024876, 0.4535962269158206, 0.04166612890726361
-0.8083138505477158, 0.5872743883986844, 0.04168229346972878
-0.7064917350267322, 0.706491735026732, 0.041698458032193964
-0.5872735971782777, 0.8083127615262533, 0.04171462259465914
-0.45359500467845965, 0.8902303214266027, 0.041730787157124326
-0.30874758539355635, 0.950227360708358, 0.0417469517195895
-0.15629797615254146, 0.9868265836737514, 0.041763116282054674
-6.11788735998424e-17, 0.9991268281179115, 0.04177928084451986
0.1562977655753953, 0.9868252541419754, 0.04179544540698503
0.30874675345518776, 0.9502248002653372, 0.04181160996945022
0.45359317132241805, 0.8902267232627756, 0.0418277745319154
0.5872704322966515, 0.8083084054404024, 0.041843939094380576
0.7064869758284308, 0.7064869758284302, 0.04186010365684576
0.8083073164189396, 0.5872696410762451, 0.04187626821931094
0.8902243244868908, 0.45359194908505746, 0.04189243278177612
0.9502209596008062, 0.3087455055476347, 0.04190859734424131
0.9868199360148714, 0.1562969232668116, 0.041924761906706486
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148714, -0.1562969232668113, 0.041924761906706486
0.950220319490051, -0.3087452975630423, 0.04192476190670648
0.8902231250989487, -0.45359133796637663, 0.04192476190670648
0.8083056828867456, -0.5872684542456353, 0.04192476190670648
0.7064850721491104, -0.7064850721491094, 0.04192476190670648
0.5872684542456357, -0.8083056828867452, 0.04192476190670648
0.4535913379663771, -0.8902231250989483, 0.041924761906706465
0.3087452975630426, -0.9502203194900508, 0.04192476190670648
0.15629692326681122, -0.9868199360148713, 0.041924761906706486
1.8353550806024733e-16, -0.9991207706474058, 0.04192476190670648
-0.15629692326680994, -0.9868199360148715, 0.04192476190670647
-0.3087452975630423, -0.950220319490051, 0.04192476190670647
-0.4535913379663767, -0.8902231250989486, 0.041924761906706486
-0.5872684542456349, -0.8083056828867459, 0.04192476190670648
-0.7064850721491095, -0.7064850721491103, 0.04192476190670648
-0.8083056828867455, -0.5872684542456355, 0.04192476190670648
-0.8902231250989481, -0.45359133796637774, 0.04192476190670648
-0.9502203194900509, -0.30874529756304225, 0.04192476190670648
-0.9868199360148713, -0.15629692326681124, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9868199360148713, 0.156296923266811, 0.04192476190670648
-0.9502203194900511, 0.3087452975630422, 0.04192476190670648
-0.890223125098949, 0.453591337966376, 0.04192476190670648
-0.8083056828867454, 0.5872684542456357, 0.04192476190670648
-0.7064850721491106, 0.7064850721491092, 0.04192476190670648
-0.5872684542456357, 0.8083056828867454, 0.04192476190670648
-0.4535913379663773, 0.8902231250989484, 0.04192476190670648
-0.30874529756304286, 0.9502203194900507, 0.04192476190670648
-0.1562969232668104, 0.9868199360148714, 0.04192476190670647
-6.117850268674911e-17, 0.9991207706474057, 0.04192476190670648
0.15629692326681044, 0.9868199360148714, 0.041924761906706465
0.3087452975630427, 0.9502203194900508, 0.04192476190670648
0.4535913379663772, 0.8902231250989483, 0.04192476190670648
0.5872684542456358, 0.8083056828867454, 0.04192476190670648
0.7064850721491107, 0.706485072149109, 0.04192476190670647
0.8083056828867451, 0.587268454245636, 0.04192476190670648
0.8902231250989479, 0.4535913379663785, 0.041924761906706486
0.9502203194900511, 0.3087452975630418, 0.041924761906706486
0.9868199360148712, 0.15629692326681113, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148712, -0.15629692326681077, 0.04192476190670647
0.9502203194900513, -0.3087452975630416, 0.04192476190670648
0.8902231250989492, -0.45359133796637574, 0.04192476190670648
0.8083056828867453, -0.587268454245636, 0.041924761906706486
0.7064850721491108, -0.7064850721491089, 0.04192476190670647
0.5872684542456357, -0.8083056828867453, 0.04192476190670647
0.4535913379663775, -0.8902231250989483, 0.04192476190670648
0.3087452975630427, -0.9502203194900507, 0.04192476190670647
0.15629692326681097, -0.9868199360148713, 0.04192476190670648
1.8353550806024733e-16, -0.9991207706474058, 0.04192476190670648
-0.15629692326680966, -0.9868199360148714, 0.04192476190670647
-0.30874529756304225, -0.9502203194900509, 0.04192476190670647
-0.4535913379663764, -0.8902231250989487, 0.041924761906706486
-0.5872684542456351, -0.8083056828867456, 0.04192476190670648
-0.7064850721491092, -0.7064850721491107, 0.041924761906706486
-0.808305682886745, -0.587268454245636, 0.04192476190670648
-0.8902231250989481, -0.45359133796637796, 0.04192476190670648
-0.9502203194900506, -0.30874529756304303, 0.04192476190670647
-0.9868199360148713, -0.15629692326681077, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9868199360148713, 0.1562969232668105, 0.04192476190670647
-0.9502203194900511, 0.3087452975630415, 0.04192476190670648
-0.8902231250989487, 0.4535913379663765, 0.04192476190670648
-0.808305682886745, 0.5872684542456362, 0.04192476190670648
-0.70648507214911, 0.7064850721491097, 0.04192476190670648
-0.5872684542456356, 0.8083056828867455, 0.04192476190670648
-0.45359133796637663, 0.8902231250989485, 0.04192476190670647
-0.30874529756304264, 0.9502203194900508, 0.04192476190670648
-0.15629692326681008, 0.9868199360148715, 0.04192476190670648
-6.117850268674911e-17, 0.9991207706474057, 0.04192476190670648
0.15629692326681, 0.9868199360148715, 0.04192476190670648
0.3087452975630424, 0.9502203194900509, 0.04192476190670647
0.4535913379663762, 0.8902231250989489, 0.04192476190670648
0.5872684542456352, 0.8083056828867456, 0.04192476190670647
0.7064850721491095, 0.7064850721491102, 0.04192476190670648
0.8083056828867449, 0.5872684542456363, 0.04192476190670648
0.8902231250989482, 0.4535913379663775, 0.04192476190670648
0.9502203194900504, 0.30874529756304425, 0.04192476190670647
0.9868199360148713, 0.15629692326681022, 0.04192476190670647
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148714, -0.15629692326680997, 0.04192476190670648
0.9502203194900511, -0.30874529756304125, 0.04192476190670647
0.8902231250989484, -0.4535913379663771, 0.04192476190670648
0.8083056828867451, -0.5872684542456359, 0.04192476190670648
0.7064850721491099, -0.7064850721491096, 0.04192476190670647
0.5872684542456359, -0.8083056828867452, 0.04192476190670648
0.4535913379663763, -0.8902231250989487, 0.04192476190670647
0.3087452975630427, -0.9502203194900507, 0.04192476190670648
0.15629692326681027, -0.9868199360148713, 0.04192476190670647
1.8353550806024735e-16, -0.9991207706474059, 0.04192476190670648
-0.15629692326680905, -0.9868199360148715, 0.04192476190670648
-0.30874529756304225, -0.9502203194900509, 0.04192476190670648
-0.4535913379663759, -0.890223125098949, 0.04192476190670648
-0.5872684542456349, -0.8083056828867458, 0.04192476190670648
-0.7064850721491093, -0.7064850721491104, 0.04192476190670647
-0.8083056828867452, -0.5872684542456358, 0.04192476190670648
-0.8902231250989485, -0.4535913379663767, 0.04192476190670648
-0.9502203194900503, -0.30874529756304403, 0.04192476190670648
-0.9868199360148712, -0.15629692326681033, 0.041924761906706465
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9868199360148713, 0.15629692326681, 0.04192476190670647
-0.9502203194900507, 0.3087452975630425, 0.04192476190670647
-0.8902231250989485, 0.4535913379663765, 0.04192476190670648
-0.8083056828867456, 0.5872684542456352, 0.04192476190670648
-0.70648507214911, 0.7064850721491097, 0.04192476190670648
-0.5872684542456357, 0.8083056828867452, 0.04192476190670648
-0.4535913379663765, 0.8902231250989485, 0.041924761906706465
-0.30874529756304225, 0.9502203194900509, 0.04192476190670648
-0.15629692326680994, 0.9868199360148713, 0.04192476190670648
-6.117850268674911e-17, 0.9991207706474057, 0.04192476190670648
0.15629692326681022, 0.9868199360148713, 0.04192476190670647
0.3087452975630421, 0.9502203194900509, 0.04192476190670648
0.45359133796637663, 0.8902231250989485, 0.04192476190670647
0.587268454245636, 0.808305682886745, 0.04192476190670647
0.70648507214911, 0.7064850721491095, 0.04192476190670648
0.8083056828867459, 0.587268454245635, 0.04192476190670647
0.8902231250989487, 0.45359133796637613, 0.04192476190670647
0.9502203194900505, 0.3087452975630435, 0.04192476190670648
0.9868199360148713, 0.15629692326680977, 0.04192476190670647
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474059, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148713, -0.15629692326680955, 0.04192476190670647
0.9502203194900505, -0.30874529756304314, 0.04192476190670647
0.8902231250989487, -0.453591337966376, 0.04192476190670648
0.8083056828867461, -0.5872684542456343, 0.04192476190670647
0.7064850721491103, -0.7064850721491093, 0.04192476190670647
0.5872684542456363, -0.8083056828867448, 0.04192476190670648
0.4535913379663771, -0.8902231250989483, 0.04192476190670647
0.30874529756304286, -0.9502203194900507, 0.041924761906706486
0.1562969232668103, -0.9868199360148713, 0.04192476190670647
1.8353550806024733e-16, -0.9991207706474058, 0.04192476190670648
-0.15629692326680905, -0.9868199360148715, 0.04192476190670648
-0.3087452975630423, -0.9502203194900509, 0.04192476190670648
-0.4535913379663762, -0.8902231250989489, 0.04192476190670648
-0.5872684542456351, -0.8083056828867458, 0.04192476190670648
-0.7064850721491094, -0.7064850721491103, 0.041924761906706465
-0.8083056828867454, -0.5872684542456352, 0.04192476190670648
-0.8902231250989483, -0.45359133796637696, 0.04192476190670648
-0.9502203194900505, -0.3087452975630432, 0.04192476190670648
-0.9868199360148713, -0.15629692326680988, 0.041924761906706465
-0.9991207706474057, 0.0, 0.04192476190670648
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9868199360148715, 0.1562969232668095, 0.04192476190670648
-0.9502203194900505, 0.3087452975630429, 0.04192476190670648
-0.8902231250989483, 0.45359133796637696, 0.04192476190670648
-0.8083056828867459, 0.5872684542456349, 0.04192476190670648
-0.7064850721491095, 0.7064850721491102, 0.04192476190670648
-0.5872684542456355, 0.8083056828867454, 0.04192476190670648
-0.45359133796637696, 0.8902231250989483, 0.04192476190670648
-0.30874529756304275, 0.9502203194900508, 0.04192476190670648
-0.1562969232668099, 0.9868199360148713, 0.04192476190670647
-6.11785026867491e-17, 0.9991207706474057, 0.04192476190670648
0.15629692326681008, 0.9868199360148714, 0.04192476190670647
0.3087452975630426, 0.9502203194900508, 0.041924761906706486
0.4535913379663772, 0.8902231250989483, 0.041924761906706486
0.5872684542456352, 0.8083056828867456, 0.04192476190670648
0.7064850721491093, 0.7064850721491105, 0.04192476190670648
0.8083056828867453, 0.5872684542456356, 0.04192476190670647
0.8902231250989482, 0.45359133796637774, 0.041924761906706486
0.9502203194900507, 0.3087452975630426, 0.04192476190670648
0.9868199360148716, 0.15629692326680938, 0.041924761906706486
0.9991207706474058, 1.223570053734982e-16, 0.04192476190670648
0.9991214436996843, 1.2235708779863004e-16, 0.0419085973442413
0.9868212655466475, -0.1562971338439554, 0.04189243278177612
0.9502222398223165, -0.30874592151681873, 0.041876268219310946
0.8902255238748331, -0.4535925602037382, 0.04186010365684577
0.8083084054404025, -0.5872704322966514, 0.04184393909438058
0.7064879276680918, -0.7064879276680898, 0.0418277745319154
0.5872712235170586, -0.8083094944618645, 0.041811609969450214
0.4535937824410994, -0.8902279226507177, 0.04179544540698505
0.3087471694243725, -0.9502260804868474, 0.04177928084451986
0.15629797615254148, -0.9868265836737514, 0.04176311628205468
1.8353686807492273e-16, -0.9991281742224682, 0.0417469517195895
-0.15629818672968646, -0.9868279132055277, 0.041730787157124326
-0.30874800136274005, -0.9502286409298684, 0.04171462259465915
-0.4535956157971396, -0.8902315208145453, 0.041698458032193964
-0.5872743883986844, -0.8083138505477157, 0.041682293469728786
-0.7064926868663921, -0.7064926868663928, 0.041666128907263594
-0.808314939569178, -0.5872751796190914, 0.041649964344798424
-0.8902339195904292, -0.45359683803450235, 0.04163379978233324
-0.9502324815943994, -0.30874924927029335, 0.04161763521986807
-0.9868332313326316, -0.15629902903827272, 0.041601470657402884
-0.9991342316929741, 0.0, 0.041601470657402884
