40.687296076203715, 691.870568565692, -421.99020485537596
45.22774651513435, 694.652960173179, -421.99020485537596
50.147558417365865, 696.6908129874079, -421.99020485537596
55.32558968594574, 697.9339483088467, -421.99020485537596
60.63434000614101, 698.3517560201517, -421.99020485537596
65.94309032633629, 697.9339483088467, -421.99020485537596
71.12112159491615, 696.6908129874079, -421.99020485537596
76.04093349714768, 694.652960173179, -421.99020485537596
80.5813839360783, 691.870568565692, -421.99020485537596
84.6306719530105, 688.4121498805516, -421.99020485537596
88.08909063815096, 684.3628618636194, -421.99020485537596
90.87148224563795, 679.8224114246888, -421.99020485537596
92.90933505986683, 674.9025995224572, -421.99020485537596
94.15247038130552, 669.7245682538774, -421.99020485537596
94.57027809261064, 664.4158179336821, -421.99020485537596
94.59125892052373, 664.4158179336821, -422.49020485537596
94.17319290041132, 659.1037854888962, -422.49020485537596
92.92928901297086, 653.9225529125257, -422.49020485537596
90.8901763001914, 648.9996993461262, -422.49020485537596
88.10606448448871, 644.4564417825165, -422.49020485537596
84.64550763870278, 640.4046503011203, -422.49020485537596
80.59371615730652, 636.9440934553344, -422.49020485537596
76.05045859369689, 634.1599816396317, -422.49020485537596
71.12760502729736, 632.1208689268523, -422.49020485537596
65.94637245092697, 630.8769650394117, -422.49020485537596
60.63434000614102, 630.4588990192993, -422.49020485537596
55.32230756135506, 630.8769650394117, -422.49020485537596
50.14107498498467, 632.1208689268523, -422.49020485537596
45.21822141858514, 634.1599816396317, -422.49020485537596
40.674963854975516, 636.9440934553344, -422.49020485537596
36.62317237357926, 640.4046503011203, -422.49020485537596
33.16261552779331, 644.4564417825165, -422.49020485537596
30.37850371209062, 648.9996993461262, -422.49020485537596
28.33939099931117, 653.9225529125257, -422.49020485537596
27.095487111870696, 659.1037854888962, -422.49020485537596
26.67742109175829, 664.4158179336821, -422.49020485537596
26.67742109175829, 664.4158179336821, -422.49020485537596
27.095487111870696, 669.727850378468, -422.49020485537596
28.33939099931117, 674.9090829548385, -422.49020485537596
30.378503712090616, 679.8319365212379, -422.49020485537596
33.1626155277933, 684.3751940848476, -422.49020485537596
36.62317237357925, 688.4269855662438, -422.49020485537596
40.67496385497551, 691.8875424120298, -422.49020485537596
45.21822141858513, 694.6716542277325, -422.49020485537596
50.141074984984655, 696.7107669405119, -422.49020485537596
55.322307561355046, 697.9546708279524, -422.49020485537596
60.63434000614101, 698.3727368480648, -422.49020485537596
65.94637245092697, 697.9546708279524, -422.49020485537596
71.12760502729736, 696.7107669405119, -422.49020485537596
76.05045859369689, 694.6716542277325, -422.49020485537596
80.5937161573065, 691.8875424120298, -422.49020485537596
84.64550763870277, 688.4269855662438, -422.49020485537596
88.10606448448871, 684.3751940848476, -422.49020485537596
90.8901763001914, 679.8319365212379, -422.49020485537596
92.92928901297086, 674.9090829548385, -422.49020485537596
94.17319290041132, 669.727850378468, -422.49020485537596
94.59125892052373, 664.4158179336821, -422.49020485537596
94.61223974843682, 664.4158179336821, -422.99020485537596
94.19391541951711, 659.1005033643055, -422.99020485537596
92.94924296607486, 653.9160694801445, -422.99020485537596
90.90887035474483, 648.990174249577, -422.99020485537596
88.12303833082646, 644.4441095612884, -422.99020485537596
84.66034332439503, 640.3898146154281, -422.99020485537596
80.60604837853472, 636.9271196089967, -422.99020485537596
76.0599836902461, 634.1412875850783, -422.99020485537596
71.13408845967857, 632.1009149737482, -422.99020485537596
65.94965457551766, 630.856242520306, -422.99020485537596
60.63434000614102, 630.4379181913863, -422.99020485537596
55.31902543676437, 630.856242520306, -422.99020485537596
50.13459155260347, 632.1009149737482, -422.99020485537596
45.20869632203592, 634.1412875850782, -422.99020485537596
40.66263163374732, 636.9271196089966, -422.99020485537596
36.608336687887004, 640.3898146154281, -422.99020485537596
33.14564168145556, 644.4441095612884, -422.99020485537596
30.35980965753718, 648.990174249577, -422.99020485537596
28.319437046207163, 653.9160694801445, -422.99020485537596
27.074764592764907, 659.1005033643055, -422.99020485537596
26.656440263845198, 664.4158179336821, -422.99020485537596
26.656440263845198, 664.4158179336821, -422.99020485537596
27.0747645927649, 669.7311325030587, -422.99020485537596
28.319437046207163, 674.9155663872197, -422.99020485537596
30.359809657537177, 679.8414616177872, -422.99020485537596
33.14564168145555, 684.3875263060758, -422.99020485537596
36.60833668788699, 688.4418212519361, -422.99020485537596
40.66263163374731, 691.9045162583675, -422.99020485537596
45.20869632203592, 694.6903482822859, -422.99020485537596
50.13459155260345, 696.730720893616, -422.99020485537596
55.31902543676436, 697.9753933470582, -422.99020485537596
60.63434000614101, 698.3937176759779, -422.99020485537596
65.94965457551766, 697.9753933470582, -422.99020485537596
71.13408845967857, 696.730720893616, -422.99020485537596
76.0599836902461, 694.6903482822859, -422.99020485537596
80.60604837853471, 691.9045162583675, -422.99020485537596
84.66034332439503, 688.4418212519361, -422.99020485537596
88.12303833082646, 684.3875263060758, -422.99020485537596
90.90887035474483, 679.8414616177872, -422.99020485537596
92.94924296607485, 674.9155663872197, -422.99020485537596
94.19391541951711, 669.7311325030587, -422.99020485537596
94.61223974843682, 664.4158179336821, -422.99020485537596
94.63322057634991, 664.4158179336821, -423.49020485537596
94.21463793862293, 659.0972212397147, -423.49020485537596
92.96919691917888, 653.9095860477634, -423.49020485537596
90.92756440929828, 648.9806491530278, -423.49020485537596
88.14001217716422, 644.4317773400602, -423.49020485537596
84.67517901008729, 640.3749789297358, -423.49020485537596
80.61838059976293, 636.9101457626589, -423.49020485537596
76.06950878679532, 634.1225935305248, -423.49020485537596
71.14057189205977, 632.0809610206443, -423.49020485537596
65.95293670010835, 630.8355200012002, -423.49020485537596
60.63434000614102, 630.4169373634732, -423.49020485537596
55.31574331217369, 630.8355200012002, -423.49020485537596
50.12810812022226, 632.0809610206442, -423.49020485537596
45.1991712254867, 634.1225935305248, -423.49020485537596
40.65029941251911, 636.9101457626589, -423.49020485537596
36.59350100219474, 640.3749789297358, -423.49020485537596
33.128667835117795, 644.4317773400602, -423.49020485537596
30.341115602983734, 648.9806491530278, -423.49020485537596
28.29948309310314, 653.9095860477634, -423.49020485537596
27.054042073659105, 659.0972212397147, -423.49020485537596
26.6354594359321, 664.4158179336821, -423.49020485537596
26.6354594359321, 664.4158179336821, -423.49020485537596
27.054042073659097, 669.7344146276495, -423.49020485537596
28.29948309310314, 674.9220498196008, -423.49020485537596
30.34111560298373, 679.8509867143364, -423.49020485537596
33.128667835117795, 684.399858527304, -423.49020485537596
36.593501002194735, 688.4566569376284, -423.49020485537596
40.650299412519104, 691.9214901047053, -423.49020485537596
45.199171225486694, 694.7090423368394, -423.49020485537596
50.12810812022225, 696.7506748467199, -423.49020485537596
55.31574331217368, 697.996115866164, -423.49020485537596
60.63434000614101, 698.414698503891, -423.49020485537596
65.95293670010835, 697.996115866164, -423.49020485537596
71.14057189205977, 696.75067484672, -423.49020485537596
76.06950878679532, 694.7090423368394, -423.49020485537596
80.61838059976292, 691.9214901047053, -423.49020485537596
84.67517901008728, 688.4566569376284, -423.49020485537596
88.14001217716422, 684.399858527304, -423.49020485537596
90.92756440929828, 679.8509867143364, -423.49020485537596
92.96919691917887, 674.9220498196008, -423.49020485537596
94.21463793862291, 669.7344146276495, -423.49020485537596
94.63322057634991, 664.4158179336821, -423.49020485537596
94.654201404263, 664.4158179336821, -423.99020485537596
94.23536045772872, 659.093939115124, -423.99020485537596
92.98915087228289, 653.9031026153822, -423.99020485537596
90.94625846385173, 648.9711240564786, -423.99020485537596
88.15698602350197, 644.419445118832, -423.99020485537596
84.69001469577955, 640.3601432440436, -423.99020485537596
80.63071282099112, 636.8931719163211, -423.99020485537596
76.07903388334454, 634.1038994759714, -423.99020485537596
71.14705532444097, 632.0610070675402, -423.99020485537596
65.95621882469904, 630.8147974820944, -423.99020485537596
60.63434000614102, 630.3959565355601, -423.99020485537596
55.312461187583, 630.8147974820944, -423.99020485537596
50.121624687841056, 632.0610070675402, -423.99020485537596
45.18964612893749, 634.1038994759714, -423.99020485537596
40.63796719129091, 636.8931719163211, -423.99020485537596
36.57866531650248, 640.3601432440436, -423.99020485537596
33.111693988780054, 644.419445118832, -423.99020485537596
30.322421548430295, 648.9711240564785, -423.99020485537596
28.279529139999127, 653.9031026153822, -423.99020485537596
27.03331955455331, 659.093939115124, -423.99020485537596
26.614478608019006, 664.4158179336821, -423.99020485537596
26.614478608019006, 664.4158179336821, -423.99020485537596
27.0333195545533, 669.7376967522401, -423.99020485537596
28.279529139999127, 674.928533251982, -423.99020485537596
30.32242154843029, 679.8605118108857, -423.99020485537596
33.11169398878005, 684.4121907485322, -423.99020485537596
36.57866531650248, 688.4714926233206, -423.99020485537596
40.6379671912909, 691.9384639510431, -423.99020485537596
45.18964612893748, 694.7277363913928, -423.99020485537596
50.12162468784105, 696.770628799824, -423.99020485537596
55.31246118758299, 698.0168383852698, -423.99020485537596
60.63434000614101, 698.4356793318041, -423.99020485537596
65.95621882469904, 698.0168383852698, -423.99020485537596
71.14705532444097, 696.770628799824, -423.99020485537596
76.07903388334454, 694.7277363913928, -423.99020485537596
80.6307128209911, 691.9384639510431, -423.99020485537596
84.69001469577954, 688.4714926233206, -423.99020485537596
88.15698602350196, 684.4121907485322, -423.99020485537596
90.94625846385172, 679.8605118108857, -423.99020485537596
92.98915087228289, 674.928533251982, -423.99020485537596
94.23536045772872, 669.7376967522401, -423.99020485537596
94.654201404263, 664.4158179336821, -423.99020485537596
94.67518223217611, 664.4158179336821, -424.49020485537596
94.2560829768345, 659.0906569905334, -424.49020485537596
93.00910482538691, 653.8966191830009, -424.49020485537596
90.96495251840517, 648.9615989599293, -424.49020485537596
88.17395986983972, 644.4071128976038, -424.49020485537596
84.7048503814718, 640.3453075583514, -424.49020485537596
80.64304504221933, 636.8761980699834, -424.49020485537596
76.08855897989376, 634.085205421418, -424.49020485537596
71.15353875682217, 632.0410531144362, -424.49020485537596
65.95950094928972, 630.7940749629886, -424.49020485537596
60.63434000614102, 630.374975707647, -424.49020485537596
55.309179062992314, 630.7940749629886, -424.49020485537596
50.115141255459854, 632.0410531144362, -424.49020485537596
45.18012103238827, 634.085205421418, -424.49020485537596
40.625634970062706, 636.8761980699834, -424.49020485537596
36.563829630810226, 640.3453075583514, -424.49020485537596
33.0947201424423, 644.4071128976037, -424.49020485537596
30.303727493876853, 648.9615989599293, -424.49020485537596
28.259575186895106, 653.8966191830009, -424.49020485537596
27.012597035447506, 659.0906569905334, -424.49020485537596
26.593497780105906, 664.4158179336821, -424.49020485537596
26.593497780105906, 664.4158179336821, -424.49020485537596
27.012597035447506, 669.7409788768308, -424.49020485537596
28.259575186895106, 674.9350166843633, -424.49020485537596
30.30372749387685, 679.8700369074348, -424.49020485537596
33.0947201424423, 684.4245229697605, -424.49020485537596
36.56382963081022, 688.4863283090128, -424.49020485537596
40.62563497006269, 691.9554377973808, -424.49020485537596
45.180121032388264, 694.7464304459462, -424.49020485537596
50.11514125545985, 696.790582752928, -424.49020485537596
55.30917906299231, 698.0375609043756, -424.49020485537596
60.63434000614101, 698.4566601597172, -424.49020485537596
65.95950094928972, 698.0375609043756, -424.49020485537596
71.15353875682217, 696.790582752928, -424.49020485537596
76.08855897989375, 694.7464304459462, -424.49020485537596
80.64304504221931, 691.9554377973808, -424.49020485537596
84.7048503814718, 688.4863283090128, -424.49020485537596
88.17395986983972, 684.4245229697605, -424.49020485537596
90.96495251840517, 679.8700369074348, -424.49020485537596
93.00910482538691, 674.9350166843633, -424.49020485537596
94.2560829768345, 669.7409788768308, -424.49020485537596
94.67518223217611, 664.4158179336821, -424.49020485537596
94.6961630600892, 664.4158179336821, -424.99020485537596
94.27680549594031, 659.0873748659427, -424.99020485537596
93.02905877849093, 653.8901357506197, -424.99020485537596
90.9836465729586, 648.9520738633802, -424.99020485537596
88.19093371617747, 644.3947806763756, -424.99020485537596
84.71968606716406, 640.330471872659, -424.99020485537596
80.65537726344753, 636.8592242236456, -424.99020485537596
76.09808407644297, 634.0665113668645, -424.99020485537596
71.16002218920337, 632.0210991613321, -424.99020485537596
65.9627830738804, 630.7733524438828, -424.99020485537596
60.63434000614102, 630.3539948797339, -424.99020485537596
55.30589693840163, 630.7733524438828, -424.99020485537596
50.10865782307865, 632.0210991613321, -424.99020485537596
45.17059593583906, 634.0665113668645, -424.99020485537596
40.6133027488345, 636.8592242236456, -424.99020485537596
36.54899394511797, 640.330471872659, -424.99020485537596
33.07774629610455, 644.3947806763756, -424.99020485537596
30.285033439323414, 648.9520738633802, -424.99020485537596
28.23962123379109, 653.8901357506197, -424.99020485537596
26.99187451634171, 659.0873748659427, -424.99020485537596
26.572516952192814, 664.4158179336821, -424.99020485537596
26.572516952192814, 664.4158179336821, -424.99020485537596
26.99187451634171, 669.7442610014215, -424.99020485537596
28.23962123379109, 674.9415001167445, -424.99020485537596
30.28503343932341, 679.879562003984, -424.99020485537596
33.07774629610455, 684.4368551909886, -424.99020485537596
36.54899394511796, 688.5011639947052, -424.99020485537596
40.61330274883449, 691.9724116437186, -424.99020485537596
45.17059593583905, 694.7651245004997, -424.99020485537596
50.108657823078644, 696.810536706032, -424.99020485537596
55.30589693840162, 698.0582834234814, -424.99020485537596
60.63434000614101, 698.4776409876303, -424.99020485537596
65.9627830738804, 698.0582834234814, -424.99020485537596
71.16002218920337, 696.810536706032, -424.99020485537596
76.09808407644297, 694.7651245004997, -424.99020485537596
80.65537726344752, 691.9724116437186, -424.99020485537596
84.71968606716405, 688.5011639947052, -424.99020485537596
88.19093371617747, 684.4368551909886, -424.99020485537596
90.9836465729586, 679.879562003984, -424.99020485537596
93.02905877849093, 674.9415001167445, -424.99020485537596
94.27680549594031, 669.7442610014215, -424.99020485537596
94.6961630600892, 664.4158179336821, -424.99020485537596
94.71714388800231, 664.4158179336821, -425.49020485537596
94.29752801504611, 659.084092741352, -425.49020485537596
93.04901273159496, 653.8836523182385, -425.49020485537596
91.00234062751205, 648.9425487668309, -425.49020485537596
88.20790756251523, 644.3824484551474, -425.49020485537596
84.73452175285632, 640.3156361869668, -425.49020485537596
80.66770948467574, 636.8422503773079, -425.49020485537596
76.10760917299218, 634.047817312311, -425.49020485537596
71.16650562158458, 632.0011452082282, -425.49020485537596
65.96606519847109, 630.752629924777, -425.49020485537596
60.63434000614102, 630.3330140518208, -425.49020485537596
55.30261481381094, 630.752629924777, -425.49020485537596
50.10217439069745, 632.0011452082282, -425.49020485537596
45.16107083928984, 634.047817312311, -425.49020485537596
40.60097052760629, 636.8422503773079, -425.49020485537596
36.53415825942571, 640.3156361869668, -425.49020485537596
33.0607724497668, 644.3824484551474, -425.49020485537596
30.266339384769967, 648.9425487668309, -425.49020485537596
28.21966728068707, 653.8836523182385, -425.49020485537596
26.971151997235907, 659.084092741352, -425.49020485537596
26.551536124279714, 664.4158179336821, -425.49020485537596
26.551536124279714, 664.4158179336821, -425.49020485537596
26.971151997235907, 669.7475431260121, -425.49020485537596
28.21966728068707, 674.9479835491256, -425.49020485537596
30.266339384769964, 679.8890871005333, -425.49020485537596
33.06077244976679, 684.4491874122168, -425.49020485537596
36.5341582594257, 688.5159996803974, -425.49020485537596
40.600970527606286, 691.9893854900563, -425.49020485537596
45.161070839289835, 694.7838185550531, -425.49020485537596
50.10217439069744, 696.830490659136, -425.49020485537596
55.30261481381093, 698.0790059425872, -425.49020485537596
60.63434000614101, 698.4986218155434, -425.49020485537596
65.96606519847109, 698.0790059425872, -425.49020485537596
71.16650562158458, 696.830490659136, -425.49020485537596
76.10760917299218, 694.7838185550531, -425.49020485537596
80.66770948467573, 691.9893854900563, -425.49020485537596
84.73452175285631, 688.5159996803974, -425.49020485537596
88.20790756251522, 684.4491874122168, -425.49020485537596
91.00234062751205, 679.8890871005333, -425.49020485537596
93.04901273159496, 674.9479835491256, -425.49020485537596
94.29752801504611, 669.7475431260121, -425.49020485537596
94.71714388800231, 664.4158179336821, -425.49020485537596
94.7381247159154, 664.4158179336821, -425.99020485537596
94.3182505341519, 659.0808106167614, -425.99020485537596
93.06896668469896, 653.8771688858574, -425.99020485537596
91.02103468206549, 648.9330236702817, -425.99020485537596
88.22488140885298, 644.3701162339191, -425.99020485537596
84.74935743854857, 640.3008005012746, -425.99020485537596
80.68004170590393, 636.8252765309701, -425.99020485537596
76.1171342695414, 634.0291232577576, -425.99020485537596
71.17298905396578, 631.9811912551241, -425.99020485537596
65.96934732306178, 630.7319074056712, -425.99020485537596
60.63434000614102, 630.3120332239077, -425.99020485537596
55.29933268922026, 630.7319074056712, -425.99020485537596
50.09569095831625, 631.9811912551241, -425.99020485537596
45.15154574274062, 634.0291232577576, -425.99020485537596
40.58863830637809, 636.8252765309701, -425.99020485537596
36.51932257373345, 640.3008005012746, -425.99020485537596
33.04379860342905, 644.3701162339191, -425.99020485537596
30.24764533021653, 648.9330236702817, -425.99020485537596
28.199713327583055, 653.8771688858573, -425.99020485537596
26.95042947813012, 659.0808106167614, -425.99020485537596
26.53055529636662, 664.4158179336821, -425.99020485537596
26.53055529636662, 664.4158179336821, -425.99020485537596
26.95042947813011, 669.7508252506028, -425.99020485537596
28.199713327583055, 674.9544669815068, -425.99020485537596
30.247645330216525, 679.8986121970825, -425.99020485537596
33.043798603429046, 684.461519633445, -425.99020485537596
36.51932257373345, 688.5308353660896, -425.99020485537596
40.58863830637809, 692.0063593363941, -425.99020485537596
45.15154574274062, 694.8025126096065, -425.99020485537596
50.09569095831624, 696.85044461224, -425.99020485537596
55.29933268922024, 698.099728461693, -425.99020485537596
60.63434000614101, 698.5196026434564, -425.99020485537596
65.96934732306178, 698.099728461693, -425.99020485537596
71.17298905396578, 696.85044461224, -425.99020485537596
76.1171342695414, 694.8025126096065, -425.99020485537596
80.68004170590393, 692.0063593363941, -425.99020485537596
84.74935743854857, 688.5308353660896, -425.99020485537596
88.22488140885297, 684.461519633445, -425.99020485537596
91.02103468206549, 679.8986121970825, -425.99020485537596
93.06896668469896, 674.9544669815068, -425.99020485537596
94.3182505341519, 669.7508252506028, -425.99020485537596
94.7381247159154, 664.4158179336821, -425.99020485537596
92.43916314541804, 664.4158179336821, -426.49020485537596
92.04759299549538, 659.4404474401902, -426.49020485537596
90.88252430236531, 654.587587080556, -426.49020485537596
88.97264492389401, 649.9767303825538, -426.49020485537596
86.36498242890569, 645.7214119406447, -426.49020485537596
83.12374612236262, 641.9264118174605, -426.49020485537596
79.32874599917845, 638.6851755109174, -426.49020485537596
75.0734275572693, 636.0775130159291, -426.49020485537596
70.46257085926717, 634.1676336374578, -426.49020485537596
65.60971049963297, 633.0025649443277, -426.49020485537596
60.63434000614102, 632.6109947944051, -426.49020485537596
55.65896951264906, 633.0025649443277, -426.49020485537596
50.806109153014845, 634.1676336374578, -426.49020485537596
46.195252455012735, 636.0775130159291, -426.49020485537596
41.93993401310358, 638.6851755109174, -426.49020485537596
38.14493388991941, 641.9264118174605, -426.49020485537596
34.90369758337633, 645.7214119406447, -426.49020485537596
32.29603508838801, 649.9767303825538, -426.49020485537596
30.386155709916707, 654.5875870805559, -426.49020485537596
29.221087016786644, 659.4404474401902, -426.49020485537596
28.82951686686398, 664.4158179336821, -426.49020485537596
28.82951686686398, 664.4158179336821, -426.49020485537596
29.22108701678664, 669.391188427174, -426.49020485537596
30.386155709916707, 674.2440487868082, -426.49020485537596
32.29603508838801, 678.8549054848104, -426.49020485537596
34.90369758337633, 683.1102239267195, -426.49020485537596
38.1449338899194, 686.9052240499037, -426.49020485537596
41.939934013103574, 690.1464603564468, -426.49020485537596
46.19525245501273, 692.7541228514351, -426.49020485537596
50.806109153014845, 694.6640022299064, -426.49020485537596
55.65896951264905, 695.8290709230365, -426.49020485537596
60.63434000614101, 696.2206410729591, -426.49020485537596
65.60971049963297, 695.8290709230365, -426.49020485537596
70.46257085926717, 694.6640022299064, -426.49020485537596
75.07342755726928, 692.7541228514351, -426.49020485537596
79.32874599917844, 690.1464603564468, -426.49020485537596
83.12374612236262, 686.9052240499037, -426.49020485537596
86.36498242890569, 683.1102239267195, -426.49020485537596
88.97264492389401, 678.8549054848104, -426.49020485537596
90.88252430236531, 674.2440487868082, -426.49020485537596
92.04759299549538, 669.391188427174, -426.49020485537596
92.43916314541804, 664.4158179336821, -426.49020485537596
94.78008637174159, 664.4158179336821, -426.99020485537596
94.3596955723635, 659.0742463675799, -426.99020485537596
93.10887459090699, 653.8642020210949, -426.99020485537596
91.05842279117238, 648.9139734771833, -426.99020485537596
88.25882910152848, 644.3454517914628, -426.99020485537596
84.7790288099331, 640.27112912989, -426.99020485537596
80.70470614836034, 636.7913288382946, -426.99020485537596
76.13618446263983, 633.9917351486507, -426.99020485537596
71.18595591872818, 631.9412833489162, -426.99020485537596
65.97591157224315, 630.6904623674596, -426.99020485537596
60.63434000614102, 630.2700715680816, -426.99020485537596
55.292768440038884, 630.6904623674596, -426.99020485537596
50.08272409355384, 631.9412833489162, -426.99020485537596
45.132495549642194, 633.9917351486507, -426.99020485537596
40.56397386392168, 636.7913288382946, -426.99020485537596
36.48965120234894, 640.27112912989, -426.99020485537596
33.00985091075354, 644.3454517914628, -426.99020485537596
30.210257221109647, 648.9139734771833, -426.99020485537596
28.15980542137502, 653.8642020210949, -426.99020485537596
26.90898443991852, 659.0742463675799, -426.99020485537596
26.48859364054043, 664.4158179336821, -426.99020485537596
26.48859364054043, 664.4158179336821, -426.99020485537596
26.90898443991852, 669.7573894997843, -426.99020485537596
28.15980542137502, 674.9674338462693, -426.99020485537596
30.21025722110964, 679.9176623901809, -426.99020485537596
33.00985091075354, 684.4861840759014, -426.99020485537596
36.489651202348924, 688.5605067374742, -426.99020485537596
40.563973863921674, 692.0403070290696, -426.99020485537596
45.13249554964219, 694.8399007187135, -426.99020485537596
50.082724093553836, 696.890352518448, -426.99020485537596
55.29276844003887, 698.1411734999045, -426.99020485537596
60.63434000614101, 698.5615642992826, -426.99020485537596
65.97591157224315, 698.1411734999045, -426.99020485537596
71.18595591872818, 696.890352518448, -426.99020485537596
76.13618446263983, 694.8399007187135, -426.99020485537596
80.70470614836034, 692.0403070290696, -426.99020485537596
84.7790288099331, 688.5605067374742, -426.99020485537596
88.25882910152848, 684.4861840759014, -426.99020485537596
91.05842279117238, 679.9176623901809, -426.99020485537596
93.10887459090699, 674.9674338462693, -426.99020485537596
94.3596955723635, 669.7573894997843, -426.99020485537596
94.78008637174159, 664.4158179336821, -426.99020485537596
94.80106719965468, 664.4158179336821, -427.49020485537596
94.3804180914693, 659.0709642429892, -427.49020485537596
93.12882854401101, 653.8577185887137, -427.49020485537596
91.07711684572583, 648.9044483806341, -427.49020485537596
88.27580294786623, 644.3331195702345, -427.49020485537596
84.79386449562536, 640.2562934441978, -427.49020485537596
80.71703836958855, 636.7743549919569, -427.49020485537596
76.14570955918906, 633.9730410940973, -427.49020485537596
71.1924393511094, 631.9213293958121, -427.49020485537596
65.97919369683383, 630.6697398483539, -427.49020485537596
60.63434000614102, 630.2490907401684, -427.49020485537596
55.289486315448194, 630.6697398483539, -427.49020485537596
50.07624066117263, 631.9213293958121, -427.49020485537596
45.122970453092975, 633.9730410940973, -427.49020485537596
40.551641642693475, 636.7743549919569, -427.49020485537596
36.474815516656676, 640.2562934441977, -427.49020485537596
32.992877064415794, 644.3331195702345, -427.49020485537596
30.1915631665562, 648.904448380634, -427.49020485537596
28.139851468271004, 653.8577185887137, -427.49020485537596
26.888261920812717, 659.0709642429892, -427.49020485537596
26.46761281262733, 664.4158179336821, -427.49020485537596
26.46761281262733, 664.4158179336821, -427.49020485537596
26.888261920812717, 669.7606716243749, -427.49020485537596
28.139851468271004, 674.9739172786504, -427.49020485537596
30.191563166556197, 679.9271874867301, -427.49020485537596
32.992877064415794, 684.4985162971296, -427.49020485537596
36.47481551665667, 688.5753424231664, -427.49020485537596
40.55164164269347, 692.0572808754073, -427.49020485537596
45.12297045309297, 694.8585947732669, -427.49020485537596
50.076240661172626, 696.9103064715521, -427.49020485537596
55.28948631544819, 698.1618960190103, -427.49020485537596
60.63434000614101, 698.5825451271958, -427.49020485537596
65.97919369683383, 698.1618960190103, -427.49020485537596
71.19243935110939, 696.9103064715521, -427.49020485537596
76.14570955918904, 694.8585947732669, -427.49020485537596
80.71703836958855, 692.0572808754073, -427.49020485537596
84.79386449562534, 688.5753424231664, -427.49020485537596
88.27580294786623, 684.4985162971296, -427.49020485537596
91.07711684572581, 679.9271874867302, -427.49020485537596
93.12882854401101, 674.9739172786504, -427.49020485537596
94.3804180914693, 669.7606716243749, -427.49020485537596
94.80106719965468, 664.4158179336821, -427.49020485537596
94.82204802756777, 664.4158179336821, -427.99020485537596
94.4011406105751, 659.0676821183986, -427.99020485537596
93.14878249711504, 653.8512351563326, -427.99020485537596
91.09581090027926, 648.8949232840848, -427.99020485537596
88.29277679420397, 644.3207873490063, -427.99020485537596
84.80870018131762, 640.2414577585055, -427.99020485537596
80.72937059081676, 636.7573811456191, -427.99020485537596
76.15523465573827, 633.9543470395438, -427.99020485537596
71.1989227834906, 631.9013754427081, -427.99020485537596
65.98247582142452, 630.649017329248, -427.99020485537596
60.63434000614102, 630.2281099122554, -427.99020485537596
55.28620419085751, 630.649017329248, -427.99020485537596
50.06975722879143, 631.9013754427081, -427.99020485537596
45.113445356543764, 633.9543470395438, -427.99020485537596
40.539309421465276, 636.7573811456191, -427.99020485537596
36.459979830964414, 640.2414577585055, -427.99020485537596
32.975903218078045, 644.3207873490063, -427.99020485537596
30.17286911200276, 648.8949232840848, -427.99020485537596
28.11989751516699, 653.8512351563325, -427.99020485537596
26.86753940170692, 659.0676821183986, -427.99020485537596
26.446631984714237, 664.4158179336821, -427.99020485537596
26.446631984714237, 664.4158179336821, -427.99020485537596
26.86753940170692, 669.7639537489656, -427.99020485537596
28.11989751516699, 674.9804007110316, -427.99020485537596
30.172869112002758, 679.9367125832794, -427.99020485537596
32.975903218078045, 684.5108485183579, -427.99020485537596
36.459979830964414, 688.5901781088587, -427.99020485537596
40.53930942146526, 692.0742547217451, -427.99020485537596
45.11344535654376, 694.8772888278204, -427.99020485537596
50.069757228791424, 696.9302604246561, -427.99020485537596
55.286204190857504, 698.1826185381162, -427.99020485537596
60.63434000614101, 698.6035259551088, -427.99020485537596
65.98247582142452, 698.1826185381162, -427.99020485537596
71.19892278349059, 696.9302604246561, -427.99020485537596
76.15523465573825, 694.8772888278204, -427.99020485537596
80.72937059081676, 692.0742547217451, -427.99020485537596
84.8087001813176, 688.5901781088587, -427.99020485537596
88.29277679420397, 684.5108485183579, -427.99020485537596
91.09581090027926, 679.9367125832794, -427.99020485537596
93.14878249711504, 674.9804007110317, -427.99020485537596
94.4011406105751, 669.7639537489656, -427.99020485537596
94.82204802756777, 664.4158179336821, -427.99020485537596
94.84302885548088, 664.4158179336821, -428.49020485537596
94.4218631296809, 659.0643999938079, -428.49020485537596
93.16873645021906, 653.8447517239513, -428.49020485537596
91.11450495483271, 648.8853981875357, -428.49020485537596
88.30975064054174, 644.3084551277782, -428.49020485537596
84.82353586700987, 640.2266220728133, -428.49020485537596
80.74170281204496, 636.7404072992814, -428.49020485537596
76.16475975228748, 633.9356529849904, -428.49020485537596
71.2054062158718, 631.881421489604, -428.49020485537596
65.98575794601521, 630.6282948101422, -428.49020485537596
60.63434000614102, 630.2071290843422, -428.49020485537596
55.28292206626682, 630.6282948101422, -428.49020485537596
50.06327379641023, 631.881421489604, -428.49020485537596
45.103920259994545, 633.9356529849904, -428.49020485537596
40.52697720023707, 636.7404072992814, -428.49020485537596
36.44514414527216, 640.2266220728133, -428.49020485537596
32.95892937174029, 644.3084551277782, -428.49020485537596
30.154175057449315, 648.8853981875357, -428.49020485537596
28.09994356206297, 653.8447517239513, -428.49020485537596
26.846816882601125, 659.0643999938079, -428.49020485537596
26.425651156801138, 664.4158179336821, -428.49020485537596
26.425651156801138, 664.4158179336821, -428.49020485537596
