-0.9502203194900507, -0.3087452975630427, 0.04192476190670648
-0.9868199360148711, -0.15629692326681208, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9868199360148716, 0.15629692326680858, 0.04192476190670648
-0.9502203194900509, 0.30874529756304253, 0.04192476190670647
-0.8902231250989485, 0.4535913379663768, 0.04192476190670647
-0.8083056828867453, 0.5872684542456357, 0.04192476190670648
-0.7064850721491104, 0.7064850721491094, 0.04192476190670647
-0.5872684542456355, 0.8083056828867455, 0.041924761906706486
-0.45359133796637635, 0.8902231250989487, 0.04192476190670647
-0.3087452975630426, 0.9502203194900509, 0.04192476190670648
-0.1562969232668104, 0.9868199360148714, 0.04192476190670648
-6.117850268674911e-17, 0.9991207706474058, 0.04192476190670648
0.1562969232668105, 0.9868199360148714, 0.04192476190670648
0.3087452975630427, 0.9502203194900509, 0.04192476190670648
0.45359133796637635, 0.8902231250989487, 0.04192476190670647
0.5872684542456355, 0.8083056828867454, 0.04192476190670648
0.7064850721491102, 0.7064850721491096, 0.04192476190670648
0.8083056828867453, 0.5872684542456357, 0.04192476190670648
0.8902231250989484, 0.45359133796637696, 0.04192476190670647
0.9502203194900509, 0.30874529756304264, 0.04192476190670648
0.9868199360148711, 0.15629692326681197, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148713, -0.15629692326681133, 0.04192476190670648
0.9502203194900511, -0.3087452975630416, 0.04192476190670648
0.8902231250989492, -0.4535913379663756, 0.04192476190670648
0.808305682886745, -0.5872684542456361, 0.04192476190670648
0.7064850721491094, -0.7064850721491104, 0.04192476190670648
0.5872684542456366, -0.8083056828867448, 0.04192476190670648
0.453591337966377, -0.8902231250989484, 0.04192476190670648
0.30874529756304264, -0.9502203194900507, 0.04192476190670648
0.1562969232668112, -0.9868199360148713, 0.04192476190670648
1.8353550806024733e-16, -0.9991207706474058, 0.04192476190670648
-0.15629692326680905, -0.9868199360148715, 0.04192476190670647
-0.30874529756304236, -0.9502203194900509, 0.04192476190670648
-0.45359133796637674, -0.8902231250989486, 0.04192476190670648
-0.5872684542456347, -0.8083056828867461, 0.04192476190670648
-0.7064850721491092, -0.7064850721491107, 0.04192476190670648
-0.8083056828867448, -0.5872684542456366, 0.04192476190670648
-0.8902231250989476, -0.4535913379663786, 0.04192476190670648
-0.9502203194900509, -0.30874529756304187, 0.04192476190670647
-0.9868199360148713, -0.15629692326681124, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9868199360148713, 0.1562969232668113, 0.04192476190670648
-0.9502203194900511, 0.3087452975630417, 0.041924761906706486
-0.8902231250989491, 0.4535913379663756, 0.04192476190670647
-0.808305682886745, 0.5872684542456361, 0.04192476190670648
-0.7064850721491093, 0.7064850721491105, 0.04192476190670648
-0.5872684542456362, 0.808305682886745, 0.04192476190670648
-0.45359133796637674, 0.8902231250989485, 0.04192476190670648
-0.3087452975630424, 0.9502203194900509, 0.04192476190670648
-0.15629692326680997, 0.9868199360148715, 0.04192476190670648
-6.117850268674911e-17, 0.9991207706474058, 0.04192476190670648
0.1562969232668105, 0.9868199360148713, 0.04192476190670647
0.3087452975630425, 0.9502203194900509, 0.04192476190670648
0.45359133796637685, 0.8902231250989485, 0.04192476190670648
0.5872684542456362, 0.808305682886745, 0.04192476190670648
0.7064850721491092, 0.7064850721491106, 0.04192476190670648
0.808305682886745, 0.5872684542456363, 0.04192476190670648
0.8902231250989491, 0.45359133796637574, 0.04192476190670648
0.9502203194900511, 0.30874529756304175, 0.041924761906706486
0.9868199360148713, 0.15629692326681158, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349825e-16, 0.04192476190670648
0.9868199360148714, -0.15629692326681086, 0.04192476190670648
0.9502203194900514, -0.3087452975630407, 0.04192476190670648
0.8902231250989482, -0.4535913379663771, 0.04192476190670647
0.808305682886746, -0.5872684542456347, 0.04192476190670647
0.7064850721491098, -0.7064850721491097, 0.04192476190670647
0.5872684542456357, -0.8083056828867453, 0.04192476190670648
0.45359133796637774, -0.8902231250989479, 0.04192476190670647
0.30874529756304264, -0.9502203194900508, 0.041924761906706486
0.15629692326681113, -0.9868199360148712, 0.04192476190670647
1.8353550806024733e-16, -0.9991207706474058, 0.04192476190670648
-0.15629692326680905, -0.9868199360148715, 0.04192476190670648
-0.3087452975630423, -0.9502203194900508, 0.04192476190670647
-0.4535913379663766, -0.8902231250989485, 0.04192476190670647
-0.5872684542456352, -0.8083056828867454, 0.041924761906706465
-0.7064850721491097, -0.70648507214911, 0.04192476190670648
-0.8083056828867443, -0.5872684542456371, 0.04192476190670648
-0.8902231250989479, -0.4535913379663778, 0.04192476190670647
-0.9502203194900501, -0.3087452975630445, 0.04192476190670648
-0.9868199360148712, -0.1562969232668112, 0.04192476190670647
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9868199360148714, 0.1562969232668108, 0.04192476190670648
-0.9502203194900504, 0.3087452975630439, 0.04192476190670648
-0.8902231250989482, 0.45359133796637713, 0.04192476190670647
-0.808305682886746, 0.5872684542456346, 0.04192476190670647
-0.7064850721491098, 0.7064850721491099, 0.04192476190670648
-0.5872684542456356, 0.8083056828867454, 0.041924761906706486
-0.453591337966377, 0.8902231250989483, 0.041924761906706465
-0.30874529756304303, 0.9502203194900506, 0.04192476190670647
-0.15629692326680994, 0.9868199360148714, 0.04192476190670647
-6.117850268674913e-17, 0.9991207706474058, 0.04192476190670648
0.15629692326681047, 0.9868199360148714, 0.04192476190670647
0.3087452975630429, 0.9502203194900508, 0.04192476190670648
0.45359133796637713, 0.8902231250989482, 0.04192476190670647
0.5872684542456355, 0.8083056828867454, 0.04192476190670648
0.7064850721491098, 0.7064850721491099, 0.04192476190670648
0.8083056828867459, 0.5872684542456348, 0.04192476190670648
0.8902231250989481, 0.45359133796637724, 0.041924761906706465
0.9502203194900504, 0.3087452975630439, 0.04192476190670648
0.9868199360148712, 0.15629692326681108, 0.04192476190670647
0.9991207706474058, 1.2235700537349825e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148714, -0.15629692326680997, 0.04192476190670648
0.9502203194900508, -0.30874529756304286, 0.041924761906706486
0.890223125098949, -0.45359133796637596, 0.04192476190670648
0.8083056828867456, -0.587268454245635, 0.04192476190670648
0.7064850721491106, -0.7064850721491092, 0.04192476190670647
0.5872684542456349, -0.8083056828867458, 0.04192476190670647
0.45359133796637624, -0.8902231250989489, 0.04192476190670648
0.3087452975630427, -0.9502203194900508, 0.041924761906706486
0.15629692326681027, -0.9868199360148714, 0.04192476190670647
1.8353550806024733e-16, -0.9991207706474058, 0.04192476190670648
-0.15629692326680902, -0.9868199360148714, 0.04192476190670647
-0.3087452975630423, -0.9502203194900508, 0.04192476190670647
-0.4535913379663759, -0.890223125098949, 0.04192476190670648
-0.5872684542456346, -0.808305682886746, 0.04192476190670648
-0.7064850721491104, -0.7064850721491094, 0.04192476190670647
-0.8083056828867452, -0.5872684542456358, 0.04192476190670648
-0.8902231250989487, -0.4535913379663763, 0.04192476190670647
-0.9502203194900504, -0.30874529756304364, 0.04192476190670647
-0.9868199360148714, -0.15629692326681036, 0.04192476190670647
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9868199360148714, 0.15629692326681024, 0.04192476190670647
-0.9502203194900506, 0.30874529756304303, 0.04192476190670647
-0.8902231250989489, 0.45359133796637613, 0.04192476190670647
-0.8083056828867458, 0.5872684542456351, 0.04192476190670647
-0.7064850721491103, 0.7064850721491095, 0.04192476190670647
-0.5872684542456348, 0.8083056828867458, 0.04192476190670647
-0.45359133796637635, 0.8902231250989487, 0.04192476190670647
-0.3087452975630428, 0.9502203194900508, 0.041924761906706486
-0.15629692326680994, 0.9868199360148714, 0.04192476190670647
-6.117850268674911e-17, 0.9991207706474058, 0.04192476190670648
0.1562969232668098, 0.9868199360148714, 0.04192476190670647
0.3087452975630427, 0.9502203194900508, 0.041924761906706486
0.45359133796637635, 0.8902231250989487, 0.04192476190670648
0.5872684542456347, 0.8083056828867459, 0.04192476190670647
0.7064850721491104, 0.7064850721491093, 0.04192476190670648
0.8083056828867453, 0.5872684542456358, 0.04192476190670648
0.8902231250989489, 0.4535913379663762, 0.04192476190670647
0.9502203194900506, 0.30874529756304303, 0.04192476190670647
0.9868199360148714, 0.15629692326681022, 0.04192476190670647
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148715, -0.15629692326680958, 0.04192476190670647
0.950220319490051, -0.308745297563042, 0.04192476190670648
0.8902231250989482, -0.4535913379663776, 0.04192476190670648
0.8083056828867453, -0.5872684542456358, 0.04192476190670648
0.7064850721491095, -0.7064850721491105, 0.041924761906706486
0.5872684542456358, -0.8083056828867454, 0.04192476190670648
0.453591337966377, -0.8902231250989484, 0.04192476190670647
0.30874529756304264, -0.9502203194900508, 0.04192476190670648
0.1562969232668103, -0.9868199360148715, 0.04192476190670647
1.8353550806024733e-16, -0.9991207706474058, 0.04192476190670648
-0.15629692326680908, -0.9868199360148716, 0.04192476190670648
-0.3087452975630423, -0.9502203194900508, 0.04192476190670647
-0.4535913379663767, -0.8902231250989487, 0.041924761906706486
-0.5872684542456355, -0.8083056828867456, 0.04192476190670648
-0.7064850721491092, -0.7064850721491107, 0.04192476190670648
-0.8083056828867452, -0.5872684542456357, 0.04192476190670648
-0.890223125098948, -0.4535913379663779, 0.04192476190670648
-0.9502203194900508, -0.30874529756304275, 0.041924761906706486
-0.9868199360148715, -0.15629692326681036, 0.04192476190670647
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9868199360148715, 0.15629692326680983, 0.04192476190670647
-0.9502203194900508, 0.30874529756304225, 0.04192476190670647
-0.8902231250989481, 0.45359133796637763, 0.04192476190670647
-0.8083056828867453, 0.5872684542456358, 0.04192476190670648
-0.7064850721491094, 0.7064850721491105, 0.04192476190670648
-0.5872684542456358, 0.8083056828867454, 0.04192476190670648
-0.4535913379663769, 0.8902231250989484, 0.04192476190670647
-0.3087452975630424, 0.9502203194900508, 0.04192476190670647
-0.1562969232668102, 0.9868199360148715, 0.04192476190670648
-6.117850268674911e-17, 0.9991207706474058, 0.04192476190670648
0.1562969232668103, 0.9868199360148715, 0.04192476190670647
0.3087452975630425, 0.9502203194900508, 0.04192476190670647
0.4535913379663768, 0.8902231250989486, 0.04192476190670648
0.5872684542456356, 0.8083056828867455, 0.04192476190670648
0.7064850721491092, 0.7064850721491106, 0.04192476190670648
0.8083056828867452, 0.587268454245636, 0.04192476190670648
0.8902231250989481, 0.4535913379663778, 0.04192476190670648
0.950220319490051, 0.30874529756304225, 0.04192476190670648
0.9868199360148715, 0.1562969232668098, 0.04192476190670647
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148715, -0.15629692326680913, 0.041924761906706486
0.9502203194900511, -0.30874529756304153, 0.04192476190670648
0.8902231250989487, -0.4535913379663763, 0.04192476190670647
0.808305682886745, -0.5872684542456361, 0.041924761906706486
0.7064850721491103, -0.7064850721491095, 0.04192476190670648
0.5872684542456357, -0.8083056828867452, 0.04192476190670648
0.4535913379663778, -0.890223125098948, 0.04192476190670648
0.3087452975630426, -0.9502203194900507, 0.04192476190670648
0.15629692326681027, -0.9868199360148713, 0.04192476190670648
1.8353550806024733e-16, -0.9991207706474058, 0.04192476190670648
-0.15629692326680908, -0.9868199360148715, 0.041924761906706486
-0.3087452975630415, -0.9502203194900511, 0.04192476190670648
-0.4535913379663767, -0.8902231250989486, 0.041924761906706486
-0.5872684542456347, -0.8083056828867461, 0.041924761906706486
-0.7064850721491097, -0.70648507214911, 0.04192476190670648
-0.8083056828867448, -0.5872684542456365, 0.041924761906706486
-0.8902231250989484, -0.453591337966377, 0.04192476190670648
-0.9502203194900511, -0.3087452975630419, 0.041924761906706486
-0.9868199360148713, -0.15629692326680944, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9868199360148715, 0.1562969232668093, 0.041924761906706486
-0.9502203194900511, 0.30874529756304153, 0.04192476190670648
-0.8902231250989486, 0.4535913379663765, 0.041924761906706486
-0.8083056828867449, 0.5872684542456363, 0.04192476190670648
-0.7064850721491099, 0.7064850721491099, 0.041924761906706486
-0.587268454245635, 0.8083056828867458, 0.04192476190670648
-0.4535913379663771, 0.8902231250989484, 0.041924761906706486
-0.30874529756304214, 0.9502203194900509, 0.04192476190670648
-0.15629692326680997, 0.9868199360148715, 0.04192476190670649
-6.117850268674911e-17, 0.9991207706474058, 0.04192476190670648
0.15629692326681027, 0.9868199360148713, 0.04192476190670648
0.308745297563042, 0.9502203194900509, 0.04192476190670647
0.4535913379663768, 0.8902231250989485, 0.04192476190670648
0.5872684542456351, 0.8083056828867456, 0.04192476190670648
0.7064850721491098, 0.7064850721491099, 0.04192476190670648
0.8083056828867449, 0.5872684542456363, 0.04192476190670648
0.8902231250989486, 0.4535913379663765, 0.041924761906706486
0.9502203194900511, 0.3087452975630418, 0.041924761906706486
0.9868199360148715, 0.15629692326680936, 0.041924761906706486
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991476927385425, 1.2236030237877195e-16, 0.041278179408099296
0.9868465266503916, -0.15630113480973387, 0.04127817940809929
0.9502459239202589, -0.3087536169467273, 0.041278179408099296
0.8902471128577957, -0.4536035603399867, 0.0412781794080993
0.808327463315999, -0.587284278653767, 0.041278179408099296
0.7065041089423165, -0.7065041089423163, 0.041278179408099296
0.5872842786537666, -0.8083274633159989, 0.04127817940809929
0.4536035603399871, -0.8902471128577957, 0.041278179408099296
0.3087536169467279, -0.9502459239202586, 0.041278179408099296
0.1563011348097359, -0.9868465266503913, 0.04127817940809929
1.835404535681579e-16, -0.9991476927385425, 0.041278179408099296
-0.15630113480973468, -0.9868465266503915, 0.041278179408099296
-0.3087536169467276, -0.9502459239202588, 0.041278179408099296
-0.45360356033998667, -0.8902471128577957, 0.041278179408099296
-0.5872842786537656, -0.8083274633159997, 0.041278179408099296
-0.7065041089423162, -0.7065041089423165, 0.041278179408099296
-0.8083274633159989, -0.5872842786537668, 0.041278179408099296
-0.8902471128577955, -0.45360356033998706, 0.041278179408099296
-0.9502459239202586, -0.30875361694672804, 0.0412781794080993
-0.9868465266503916, -0.15630113480973423, 0.041278179408099296
-0.9991476927385425, 0.0, 0.041278179408099296
-0.9991476927385425, 0.0, 0.041278179408099296
-0.9868465266503916, 0.15630113480973393, 0.04127817940809929
-0.9502459239202588, 0.3087536169467275, 0.041278179408099296
-0.8902471128577957, 0.45360356033998706, 0.041278179408099296
-0.808327463315999, 0.587284278653767, 0.041278179408099296
-0.7065041089423162, 0.7065041089423165, 0.041278179408099296
-0.5872842786537662, 0.8083274633159996, 0.041278179408099296
-0.45360356033998667, 0.8902471128577957, 0.041278179408099296
-0.3087536169467274, 0.9502459239202588, 0.04127817940809929
-0.15630113480973537, 0.9868465266503914, 0.041278179408099296
-6.118015118938597e-17, 0.9991476927385425, 0.041278179408099296
0.15630113480973523, 0.9868465266503914, 0.041278179408099296
0.3087536169467275, 0.9502459239202588, 0.041278179408099296
0.4536035603399868, 0.8902471128577956, 0.04127817940809929
0.5872842786537663, 0.8083274633159995, 0.04127817940809929
0.7065041089423163, 0.7065041089423164, 0.04127817940809929
0.8083274633159987, 0.587284278653767, 0.041278179408099296
0.8902471128577956, 0.45360356033998694, 0.041278179408099296
0.9502459239202588, 0.3087536169467275, 0.041278179408099296
0.9868465266503916, 0.15630113480973412, 0.041278179408099296
0.9991476927385425, 1.2236030237877195e-16, 0.041278179408099296
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148712, -0.15629692326681133, 0.041924761906706486
0.9502203194900508, -0.3087452975630428, 0.041924761906706486
0.8902231250989485, -0.4535913379663767, 0.04192476190670648
0.8083056828867458, -0.5872684542456352, 0.041924761906706486
0.7064850721491094, -0.7064850721491105, 0.041924761906706486
0.5872684542456358, -0.8083056828867453, 0.041924761906706486
0.45359133796637624, -0.8902231250989487, 0.04192476190670648
0.30874529756304264, -0.9502203194900508, 0.041924761906706486
0.1562969232668103, -0.9868199360148712, 0.04192476190670647
1.8353550806024735e-16, -0.9991207706474058, 0.04192476190670648
-0.15629692326680994, -0.9868199360148714, 0.041924761906706486
-0.3087452975630423, -0.9502203194900509, 0.04192476190670648
-0.45359133796637585, -0.8902231250989489, 0.04192476190670648
-0.5872684542456348, -0.8083056828867461, 0.041924761906706486
-0.706485072149109, -0.7064850721491106, 0.04192476190670647
-0.8083056828867453, -0.5872684542456359, 0.041924761906706486
-0.8902231250989484, -0.4535913379663771, 0.04192476190670648
-0.9502203194900506, -0.3087452975630436, 0.041924761906706486
-0.9868199360148711, -0.15629692326681213, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9868199360148712, 0.15629692326681155, 0.041924761906706486
-0.9502203194900508, 0.30874529756304303, 0.041924761906706486
-0.8902231250989484, 0.453591337966377, 0.04192476190670648
-0.8083056828867455, 0.5872684542456353, 0.04192476190670647
-0.7064850721491093, 0.7064850721491105, 0.041924761906706486
-0.5872684542456349, 0.808305682886746, 0.041924761906706486
-0.45359133796637646, 0.8902231250989486, 0.04192476190670648
-0.30874529756304253, 0.9502203194900508, 0.04192476190670648
-0.1562969232668102, 0.9868199360148714, 0.041924761906706486
-6.117850268674911e-17, 0.9991207706474058, 0.04192476190670648
0.15629692326681008, 0.9868199360148714, 0.041924761906706486
0.3087452975630424, 0.9502203194900509, 0.041924761906706486
0.4535913379663764, 0.8902231250989487, 0.04192476190670648
0.5872684542456349, 0.808305682886746, 0.041924761906706486
0.7064850721491092, 0.7064850721491106, 0.041924761906706486
0.8083056828867453, 0.5872684542456358, 0.041924761906706486
0.8902231250989484, 0.45359133796637696, 0.04192476190670647
0.9502203194900508, 0.30874529756304303, 0.041924761906706486
0.9868199360148712, 0.15629692326681158, 0.041924761906706486
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148713, -0.15629692326681086, 0.04192476190670648
0.950220319490051, -0.30874529756304203, 0.04192476190670648
0.8902231250989492, -0.4535913379663756, 0.04192476190670648
0.8083056828867453, -0.5872684542456359, 0.04192476190670648
0.7064850721491103, -0.7064850721491095, 0.04192476190670648
0.5872684542456365, -0.8083056828867448, 0.04192476190670648
0.45359133796637785, -0.890223125098948, 0.04192476190670648
0.3087452975630427, -0.9502203194900508, 0.04192476190670648
0.15629692326681116, -0.9868199360148713, 0.041924761906706486
1.8353550806024733e-16, -0.9991207706474058, 0.04192476190670648
-0.1562969232668099, -0.9868199360148715, 0.041924761906706486
-0.30874529756304225, -0.9502203194900508, 0.04192476190670647
-0.4535913379663767, -0.8902231250989485, 0.04192476190670647
-0.5872684542456353, -0.8083056828867455, 0.04192476190670648
-0.7064850721491097, -0.70648507214911, 0.04192476190670648
-0.8083056828867452, -0.5872684542456358, 0.04192476190670648
-0.8902231250989487, -0.4535913379663763, 0.04192476190670647
-0.9502203194900508, -0.3087452975630428, 0.041924761906706486
-0.9868199360148713, -0.15629692326681122, 0.041924761906706486
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9868199360148713, 0.156296923266811, 0.04192476190670648
-0.9502203194900508, 0.30874529756304214, 0.041924761906706465
-0.8902231250989491, 0.4535913379663758, 0.04192476190670648
-0.8083056828867453, 0.5872684542456359, 0.04192476190670648
-0.70648507214911, 0.7064850721491097, 0.04192476190670648
-0.5872684542456357, 0.8083056828867452, 0.04192476190670647
-0.4535913379663769, 0.8902231250989484, 0.04192476190670647
-0.3087452975630423, 0.9502203194900508, 0.04192476190670647
-0.15629692326681016, 0.9868199360148715, 0.04192476190670649
-6.117850268674911e-17, 0.9991207706474058, 0.04192476190670648
0.15629692326681047, 0.9868199360148713, 0.04192476190670647
0.3087452975630421, 0.950220319490051, 0.04192476190670648
0.45359133796637724, 0.8902231250989484, 0.041924761906706486
0.5872684542456355, 0.8083056828867454, 0.04192476190670648
0.7064850721491102, 0.7064850721491096, 0.04192476190670648
0.8083056828867451, 0.5872684542456361, 0.04192476190670648
0.8902231250989491, 0.4535913379663758, 0.04192476190670648
0.9502203194900508, 0.30874529756304214, 0.041924761906706465
0.9868199360148713, 0.15629692326681113, 0.041924761906706486
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148713, -0.15629692326681044, 0.04192476190670647
0.9502203194900513, -0.3087452975630416, 0.04192476190670648
0.8902231250989483, -0.4535913379663772, 0.04192476190670647
0.808305682886745, -0.5872684542456361, 0.04192476190670648
0.7064850721491106, -0.7064850721491092, 0.04192476190670648
0.5872684542456357, -0.8083056828867454, 0.04192476190670648
0.45359133796637785, -0.8902231250989479, 0.04192476190670647
0.30874529756304353, -0.9502203194900505, 0.04192476190670647
0.15629692326681122, -0.9868199360148713, 0.04192476190670649
1.835355080602473e-16, -0.9991207706474058, 0.04192476190670648
-0.15629692326680994, -0.9868199360148715, 0.041924761906706486
-0.3087452975630423, -0.9502203194900508, 0.041924761906706465
-0.4535913379663775, -0.8902231250989482, 0.04192476190670648
-0.5872684542456348, -0.8083056828867461, 0.041924761906706486
-0.7064850721491104, -0.7064850721491094, 0.04192476190670648
-0.8083056828867448, -0.5872684542456365, 0.04192476190670648
-0.8902231250989479, -0.4535913379663779, 0.04192476190670648
-0.950220319490051, -0.30874529756304187, 0.041924761906706465
-0.9868199360148713, -0.15629692326681127, 0.04192476190670649
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9868199360148713, 0.15629692326681055, 0.04192476190670648
-0.9502203194900513, 0.30874529756304153, 0.04192476190670648
-0.8902231250989482, 0.45359133796637735, 0.04192476190670648
-0.8083056828867448, 0.5872684542456365, 0.04192476190670648
-0.7064850721491105, 0.7064850721491093, 0.04192476190670648
-0.587268454245635, 0.8083056828867459, 0.04192476190670648
-0.4535913379663775, 0.8902231250989482, 0.04192476190670648
-0.308745297563043, 0.9502203194900507, 0.04192476190670647
-0.1562969232668102, 0.9868199360148713, 0.04192476190670648
-6.117850268674911e-17, 0.9991207706474058, 0.04192476190670648
0.1562969232668105, 0.9868199360148713, 0.04192476190670647
0.30874529756304286, 0.9502203194900507, 0.04192476190670647
0.45359133796637763, 0.890223125098948, 0.04192476190670647
0.5872684542456351, 0.8083056828867458, 0.04192476190670647
0.7064850721491105, 0.7064850721491094, 0.04192476190670648
0.8083056828867449, 0.5872684542456363, 0.04192476190670648
0.8902231250989482, 0.45359133796637735, 0.04192476190670648
0.950220319490051, 0.3087452975630417, 0.04192476190670648
0.9868199360148713, 0.15629692326681066, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148714, -0.15629692326681, 0.04192476190670648
0.9502203194900505, -0.3087452975630436, 0.04192476190670647
0.890223125098949, -0.4535913379663759, 0.04192476190670648
0.8083056828867461, -0.5872684542456347, 0.04192476190670648
0.7064850721491097, -0.70648507214911, 0.04192476190670648
0.5872684542456357, -0.8083056828867453, 0.04192476190670648
0.4535913379663762, -0.8902231250989489, 0.04192476190670648
0.30874529756304264, -0.9502203194900509, 0.04192476190670648
0.1562969232668112, -0.9868199360148712, 0.04192476190670648
1.8353550806024733e-16, -0.9991207706474058, 0.04192476190670648
-0.1562969232668099, -0.9868199360148714, 0.04192476190670648
-0.30874529756304225, -0.9502203194900509, 0.04192476190670647
-0.4535913379663759, -0.890223125098949, 0.04192476190670648
-0.5872684542456353, -0.8083056828867455, 0.04192476190670648
-0.706485072149109, -0.7064850721491106, 0.04192476190670648
-0.8083056828867458, -0.587268454245635, 0.04192476190670648
-0.8902231250989487, -0.45359133796637624, 0.04192476190670648
-0.9502203194900505, -0.30874529756304353, 0.04192476190670647
-0.9868199360148714, -0.15629692326681036, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9868199360148714, 0.15629692326681005, 0.04192476190670648
-0.9502203194900505, 0.30874529756304364, 0.04192476190670648
-0.8902231250989489, 0.45359133796637624, 0.04192476190670648
-0.8083056828867459, 0.5872684542456349, 0.04192476190670648
-0.7064850721491095, 0.7064850721491103, 0.04192476190670648
-0.5872684542456359, 0.8083056828867453, 0.04192476190670648
-0.4535913379663765, 0.8902231250989487, 0.04192476190670648
-0.30874529756304275, 0.9502203194900509, 0.041924761906706486
-0.1562969232668104, 0.9868199360148714, 0.04192476190670648
-6.117850268674911e-17, 0.9991207706474058, 0.04192476190670648
0.1562969232668105, 0.9868199360148714, 0.04192476190670648
0.30874529756304236, 0.9502203194900509, 0.04192476190670647
0.45359133796637635, 0.8902231250989487, 0.04192476190670648
0.5872684542456358, 0.8083056828867453, 0.04192476190670648
0.7064850721491092, 0.7064850721491106, 0.04192476190670648
0.8083056828867459, 0.5872684542456349, 0.04192476190670648
0.8902231250989487, 0.4535913379663766, 0.04192476190670648
0.9502203194900505, 0.30874529756304386, 0.04192476190670648
0.9868199360148714, 0.15629692326681022, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148715, -0.15629692326680958, 0.04192476190670648
0.9502203194900507, -0.30874529756304286, 0.041924761906706486
0.8902231250989481, -0.45359133796637746, 0.04192476190670647
0.8083056828867454, -0.5872684542456356, 0.04192476190670648
0.7064850721491106, -0.7064850721491092, 0.04192476190670648
0.5872684542456358, -0.8083056828867453, 0.04192476190670648
0.45359133796637785, -0.8902231250989481, 0.04192476190670648
0.30874529756304264, -0.9502203194900507, 0.041924761906706486
0.15629692326681024, -0.9868199360148713, 0.041924761906706465
1.8353550806024733e-16, -0.9991207706474058, 0.04192476190670648
-0.15629692326680994, -0.9868199360148715, 0.041924761906706486
-0.3087452975630423, -0.9502203194900509, 0.04192476190670648
-0.4535913379663767, -0.8902231250989485, 0.041924761906706486
-0.5872684542456346, -0.808305682886746, 0.04192476190670648
-0.7064850721491097, -0.70648507214911, 0.04192476190670648
-0.8083056828867451, -0.5872684542456357, 0.04192476190670648
-0.8902231250989481, -0.4535913379663779, 0.04192476190670648
-0.9502203194900507, -0.30874529756304275, 0.041924761906706486
-0.9868199360148715, -0.15629692326680947, 0.041924761906706486
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9868199360148715, 0.15629692326680958, 0.04192476190670648
-0.9502203194900507, 0.308745297563043, 0.041924761906706486
-0.8902231250989481, 0.45359133796637785, 0.04192476190670648
-0.8083056828867454, 0.5872684542456356, 0.04192476190670648
-0.7064850721491098, 0.7064850721491098, 0.041924761906706486
-0.5872684542456352, 0.8083056828867456, 0.04192476190670648
-0.4535913379663769, 0.8902231250989484, 0.041924761906706465
-0.30874529756304253, 0.9502203194900507, 0.04192476190670648
-0.15629692326681038, 0.9868199360148713, 0.04192476190670647
-6.117850268674911e-17, 0.9991207706474058, 0.04192476190670648
