0.12914660233024533, 0.8542778246884397, 0.5035180650249677
0.0, 0.8660254037844356, 0.5000000000000053
0.0, 0.8660254037844355, 0.5000000000000053
-0.1291785303401187, 0.8542726260329885, 0.5035186959885906
-0.26320821814982104, 0.8200494021320558, 0.5081735746486991
-0.3937369799140463, 0.7659834581893789, 0.5081736937678651
-0.5126767380930002, 0.6954353338307016, 0.5035197654080473
-0.6123715436648187, 0.612373327725032, 0.5000000000005242
-0.695453074058747, 0.5126521397017101, 0.5035203147520559
-0.7659981533094274, 0.3937079970897354, 0.5081740020580348
-0.8200323145006562, 0.2632603377753678, 0.5081741565375401
-0.8542507049372581, 0.12931278145551678, 0.5035214534463924
-0.866025403782453, 1.6041469572623689e-06, 0.5000000000008478
-0.8542459835703594, -0.12934199129947918, 0.5035219729287764
-0.8200224607565546, -0.26329047769675007, 0.5081744488876124
-0.7660232924886927, -0.3936583227562421, 0.5081746006666144
-0.6955329894396172, -0.5125410160659628, 0.5035231064060007
-0.6123732532249805, -0.6123716181651564, 0.5000000000004365
-0.5125162287520613, -0.6955508628329521, 0.5035236650882318
-0.393629153949096, -0.7660380806477369, 0.5081749131762108
-0.2633424505458385, -0.820005422028443, 0.5081750276365741
-0.12947616614852875, -0.8542240756644408, 0.5035247272525059
-0.0, -0.8660254037844353, 0.5000000000000058
-1.1361356885627025e-15, -0.8660254037844353, 0.5000000000000057
0.12950883673718083, -0.8542187323159292, 0.5035253684961437
0.26337503171925475, -0.8199947448479283, 0.5081753656703466
0.39358041000724076, -0.7660627448234221, 0.5081754819086995
0.5124044268383822, -0.6956312073695036, 0.5035264402382457
0.6123716376197528, -0.6123732337704392, 0.5000000000004242
0.6956495015472313, -0.5123790152396062, 0.5035270090544667
0.7660777853881987, -0.3935507156189903, 0.5081757970333565
0.8199774837715266, -0.26342762500367395, 0.508175944394957
0.8541963509205599, -0.1296453533835877, 0.5035281418009011
0.8660254037828566, -1.4251348910515163e-06, 0.5000000000006792
0.8541914288246575, 0.1296756300402622, 0.5035286848602308
0.8199673390376919, 0.2634586087025245, 0.5081762456401897
0.7661030906691941, 0.3935006760091298, 0.5081763903838212
0.6957306335786282, 0.5122660490363428, 0.5035298123593632
0.6123731587391635, 0.6123717126512697, 0.5000000000003517
0.5122404497157922, 0.6957490597885654, 0.5035303904468356
0.393470808131793, 0.7661182179284757, 0.5081767094431711
0.263511068337286, 0.8199501225494967, 0.5081768215057835
0.12981207186761162, 0.8541690604477263, 0.5035314550916328
0.0, 0.8660254037844357, 0.5000000000000051
0.0, 0.8660254037844357, 0.5000000000000051
-0.12984481785644283, 0.8541637040431376, 0.5035320994273296
-0.2635439181032792, 0.8199393536666577, 0.5081771626752469
-0.39342198840003817, 0.7661429147590335, 0.508177275134901
-0.5121281058840828, 0.6958297552547776, 0.5035331630435511
-0.6123717500429142, 0.6123731213476358, 0.5000000000003093
-0.6958482522001361, 0.5121024063057433, 0.5035337460907681
-0.7661580907742959, 0.3933920231818793, 0.5081775964034501
-0.819922178021141, 0.2635962549779499, 0.5081777359164409
-0.8541413671156242, 0.12998107815045062, 0.5035348622191153
-0.8660254037832595, 1.2315631479395427e-06, 0.5000000000004993
-0.8541363715767842, -0.13001177825102803, 0.5035354226438148
-0.8199119115746533, -0.2636276040736537, 0.5081780449757396
-0.7661832333335863, -0.39334230884394245, 0.5081781823746643
-0.6959291718048682, -0.5119897416927377, 0.5035365344899818
-0.6123730619771701, -0.6123718094135665, 0.5000000000002527
-0.51196389352078, -0.6959477733514945, 0.5035371248782168
-0.3933122145872716, -0.7661984738717867, 0.5081785065699764
-0.2636798438667742, -0.8198947682879367, 0.5081786161400973
-0.13014797758689567, -0.8541140452309768, 0.503538182930766
-0.0, -0.8660254037844356, 0.5000000000000054
-1.1450716843488588e-15, -0.8660254037844355, 0.5000000000000054
0.13018148865548143, -0.8541085389070578, 0.503538837669865
0.2637131462328498, -0.8198838404266984, 0.5081789602570925
0.3932631252158401, -0.7662232938614596, 0.5081790693446303
0.5118503893523499, -0.6960292325191686, 0.5035399028001097
0.6123718497540435, -0.6123730216367952, 0.5000000000002274
0.6960483005180329, -0.511823849429125, 0.5035405058033464
0.7662388209201201, -0.3932324356910676, 0.5081793974370572
0.8198664843446732, -0.26376597599512874, 0.508179530350654
0.8540857233294823, -0.13032009497769287, 0.5035416167072448
0.8660254037835484, -1.0719897302789454e-06, 0.5000000000003791
0.8540805302462131, 0.13035183420924495, 0.5035421987742839
0.8198559375929596, 0.2637981346266116, 0.5081798472845606
0.7662641549261392, 0.3931823041983358, 0.5081799789234183
0.6961304928641953, 0.5117092552396056, 0.5035433071003549
0.6123729867716872, 0.6123718846192325, 0.500000000000203
0.5116826286453734, 0.6961496218563086, 0.5035439143844829
0.3931515431064035, 0.7662797177698382, 0.5081803086386573
0.26385091042871156, 0.819838599496982, 0.5081804162238059
0.13049040077711863, 0.854057721585209, 0.503544976177467
0.0, 0.8660254037844358, 0.5000000000000049
0.0, 0.8660254037844357, 0.5000000000000049
-0.13052396902272853, 0.8540522053181339, 0.5035456332613284
-0.2638844482817321, 0.8198275907980517, 0.5081807626705734
-0.3931023116038635, 0.7663046033414542, 0.508180869723194
-0.5115684861517511, 0.696231497874853, 0.503546693409068
-0.6123719194843485, 0.6123729519066596, 0.5000000000001699
-0.6962506911176501, 0.5115417682545531, 0.50354730520493
-0.766320212800119, 0.39307145727716286, 0.5081812015533153
-0.8198102881558003, 0.26393711772472406, 0.5081813293360872
-0.8540294195692285, 0.13066240381991193, 0.5035484052646346
-0.8660254037837546, 9.405057210509349e-07, 0.5000000000002881
-0.8540241767716612, -0.1306944289271867, 0.5035489990551526
-0.819799659001149, -0.26396952354533615, 0.5081816515556508
-0.7663454371085959, -0.3930215451910707, 0.5081817780635998
-0.6963327415202265, -0.5114273757696506, 0.5035500965369198
-0.612372917040987, -0.6123719543501019, 0.5000000000001458
-0.5114005711995186, -0.6963519957574846, 0.5035507126137737
-0.39299061929478535, -0.7663610823533131, 0.5081821115165529
-0.26402213902529387, -0.8197823743456508, 0.5081822170667366
-0.13083282396850132, -0.854001397939237, 0.5035517694242134
-0.0, -0.8660254037844357, 0.500000000000005
-1.1542236312427139e-15, -0.8660254037844357, 0.500000000000005
0.13086716017699035, -0.8539957299222402, 0.5035524361911028
0.26405610113944356, -0.8197712156999979, 0.5081825656578082
0.3929410536038306, -0.766386122847307, 0.5081826708892796
0.5112851555893672, -0.6964347112457946, 0.5035535004931215
0.6123719859071102, -0.6123728854840357, 0.5000000000001351
0.6964544263766023, -0.5112576648201973, 0.5035541280238105
0.766402046747189, -0.3929095469213765, 0.5081830076022171
0.8197537027652475, -0.2641093508071424, 0.5081831306354834
0.8539724384399834, -0.13100806920831765, 0.5035552266597823
0.8660254037839239, -8.137329676949429e-07, 0.5000000000002174
0.8539670058991631, 0.13104107960228617, 0.503555839045948
0.8197428112016092, 0.264142510443824, 0.5081834592391707
0.7664274992461759, 0.3928591427710573, 0.5081835809076819
0.6965378269013184, 0.5111412247692206, 0.5035569348809491
0.6123728456904782, 0.612372025700735, 0.500000000000114
0.5111136367093014, 0.6965576102292315, 0.5035575672100063
0.39282755287219095, 0.7664434646492664, 0.5081839195068405
0.26419569264612935, 0.8197253208369706, 0.5081840227732062
0.13118193520267624, 0.8539437238340759, 0.5035586273204788
0.0, 0.8660254037844359, 0.5000000000000044
0.0, 0.8660254037844359, 0.5000000000000046
-0.1312163279812484, 0.8539380458897508, 0.5035592964071973
-0.2642298855522301, 0.8197140827206768, 0.5081843734917191
-0.3927778238646093, 0.7664685810954119, 0.5081844775097291
-0.510997542991437, 0.6966407686263064, 0.5035603570015416
-0.6123720444930169, 0.6123728268982396, 0.5000000000000951
-0.6966605875120893, 0.5109699044617653, 0.5035609918257984
-0.7664845694450737, 0.3927461881411696, 0.5081848171483394
-0.819696611665741, 0.2642830097610163, 0.5081849357866698
-0.8539147799478389, 0.13135709110368243, 0.5035620808922786
-0.8660254037840662, 6.909117684721229e-07, 0.500000000000157
-0.8539093013780977, -0.13139036410200855, 0.5035627040480714
-0.8196856460889791, -0.26431639092934206, 0.5081852691282304
-0.7665099238312522, -0.3926959805519008, 0.5081853859975276
-0.6967438578416454, -0.5108536499470943, 0.5035637895270306
-0.6123727739575894, -0.6123720974337523, 0.5000000000000703
-0.5108258821771258, -0.696763767208127, 0.5035644307226379
-0.3926642259410996, -0.7665259714200224, 0.5081857283307838
-0.2643694122746121, -0.819668209491244, 0.5081858292217142
-0.13153104643743097, -0.8538860497288135, 0.5035654852167656
-0.0, -0.866025403784436, 0.5000000000000046
-1.1635994539809403e-15, -0.866025403784436, 0.5000000000000046
0.13156623079096005, -0.8538802144702263, 0.5035661640746156
0.2644040347619747, -0.8196568191844426, 0.5081861819948125
0.39261415207148087, -0.7665512476617385, 0.5081862845965359
0.5107084737285794, -0.6968477907526514, 0.5035672292892536
0.6123721100400792, -0.6123727613512702, 0.5000000000000747
0.6968681384677007, -0.5106800496020838, 0.503567879539063
0.766567550382153, -0.3925818626447676, 0.508186628827668
0.8196391290618334, -0.2644577633973983, 0.5081867426962374
0.8538564246485315, -0.13170954394956158, 0.5035689669527507
0.8660254037841898, -5.575782261686942e-07, 0.5000000000001041
0.8538507495683408, 0.13174383050993646, 0.5035696089845636
0.8196278960601757, 0.26449191104294745, 0.5081870823840466
0.7665931398636586, 0.39253114786305776, 0.5081871943811439
0.6969527982271968, 0.5105616833844566, 0.5035706925840226
0.6123727046615837, 0.6123721667298377, 0.5000000000000516
0.5105331228639016, 0.6969732412082109, 0.5035713495520511
0.39249873489114306, 0.7666095040677465, 0.5081875414122132
0.26454553495591276, 0.8196102410661972, 0.5081876408439427
0.1318870644440981, 0.8538269738248763, 0.5035724086113693
0.0, 0.8660254037844363, 0.5000000000000042
0.0, 0.8660254037844362, 0.5000000000000042
-0.13192230405279176, 0.8538211287801198, 0.5035730897354778
-0.2645804012490036, 0.8195987667042623, 0.5081879959167938
-0.3924485073344398, 0.7666348512901265, 0.5081880959232994
-0.5104150345551772, 0.6970577070558445, 0.5035741489130493
-0.6123721918453294, 0.6123726795461221, 0.5000000000000374
-0.6970781952323079, 0.5103864094392243, 0.5035748090654446
-0.7666512454571153, 0.39241603423980875, 0.5081884443172442
-0.819581136254661, 0.2646339518638453, 0.5081885528088396
-0.8537973725520177, 0.13206542768455698, 0.50357588484018
-0.8660254037842945, 4.1567449263775065e-07, 0.5000000000000628
-0.8537916449461606, -0.13210001069031785, 0.5035765390304784
-0.8195698197299266, -0.26466834870283723, 0.5081888978289377
-0.76667672470503, -0.39236554083860103, 0.5081890048531504
-0.6971627084076641, -0.5102682529364573, 0.5035776117772487
-0.6123726360012416, -0.6123722353902603, 0.5000000000000232
-0.5102395233701938, -0.6971832695703788, 0.5035782770751767
-0.3923329798636068, -0.7666931626226033, 0.5081893552387072
-0.26472182998734367, -0.8195522125235939, 0.5081894532370878
-0.13224308245062413, -0.8537678979209653, 0.5035793320059648
-0.0, -0.8660254037844362, 0.5000000000000042
-1.1732074695945271e-15, -0.8660254037844362, 0.5000000000000042
0.13227912955470525, -0.8537618912872562, 0.5035800226309364
0.264757126441399, -0.8195405853113548, 0.5081898101665605
0.3922823891334076, -0.7667186782702252, 0.5081899081513984
0.5101200644863931, -0.6972686358890396, 0.5035810857277333
0.6123722499045565, -0.6123726214869534, 0.500000000000028
0.6972896502234447, -0.5100906548600863, 0.5035817602732939
0.7667353795012384, -0.39224927561472117, 0.508190260504366
0.819522718644818, -0.2648113303241317, 0.5081903660725968
0.8537375838062478, -0.13242492840401668, 0.503582837931271
0.8660254037843464, -3.492015541009096e-07, 0.5000000000000382
0.8537316789339848, 0.13246040820629945, 0.5035835052846013
0.8195111735442739, 0.2648463759979134, 0.5081907145983158
0.7667611578819157, 0.3921981446397761, 0.5081908202495116
0.6973756601899244, 0.5099702240523489, 0.5035845828262484
0.6123726202890841, 0.6123722511024299, 0.500000000000024
0.5099408105483323, 0.6973966773574933, 0.5035852575657338
0.3921650404610863, 0.7667778545354061, 0.5081911723905284
0.26490059086242884, 0.8194933031395139, 0.5081912707400316
0.13260620530899772, 0.8537073717243522, 0.5035863205117639
0.0, 0.8660254037844364, 0.5000000000000039
0.0, 0.8660254037844364, 0.5000000000000039
-0.13264225502311172, 0.8537013646839561, 0.5035870112437012
-0.26493604170982277, 0.8194816217605769, 0.508191627942869
-0.39211416203357197, 0.766803507470693, 0.5081917264122261
-0.5098205017420084, 0.6974826023048022, 0.5035880741145045
-0.6123722523012987, 0.6123726190902211, 0.5000000000000175
-0.6975036224381965, 0.5097910841791907, 0.5035887490578337
-0.7668202000841073, 0.392081066140007, 0.5081920783655612
-0.8194637484881074, 0.264990264877236, 0.5081921842639848
-0.8536770584130187, 0.13278804609746772, 0.5035898262255991
-0.8660254037843451, 3.4468453268499884e-07, 0.5000000000000431
-0.8536711515279906, -0.13282353883577538, 0.5035904941086898
-0.8194522085762915, -0.2650252956278988, 0.5081925324671664
-0.7668459856955078, -0.3920299202618396, 0.5081926384486969
-0.697589625837849, -0.5096706623584493, 0.503591571160377
-0.6123726178955374, -0.6123722534959827, 0.5000000000000179
-0.5096412409254709, -0.6976106487991505, 0.5035922462972647
-0.3919968337158358, -0.7668626737276429, 0.5081929901899142
-0.26507952978312216, -0.8194343315635756, 0.5081930890240867
-0.13296932816765358, -0.8536468455276893, 0.5035933090175725
-0.0, -0.8660254037844365, 0.5000000000000037
-1.18305641229265e-15, -0.8660254037844365, 0.5000000000000037
0.1330061510394264, -0.8536406815981388, 0.5035940068723792
0.2651153143395167, -0.8194225293482033, 0.5081934457995979
0.3919454421542442, -0.7668885689877752, 0.5081935457262894
0.5095193524776399, -0.6976976157258534, 0.5035950800760991
0.6123722167297384, -0.6123726546617254, 0.5000000000000415
0.6977190096280657, -0.5094893669540156, 0.5035957577411528
0.7669054472120687, -0.39191194927517753, 0.5081938957761091
0.8194043283049615, -0.26517046020236046, 0.5081940064537329
0.8536157624684518, -0.1331549299805941, 0.5035968513846565
0.8660254037842378, -4.715050172095701e-07, 0.5000000000000817
0.8536097470871149, 0.13319092970933774, 0.5035975154692529
0.8193926885368954, 0.26520575597583673, 0.5081943496029366
0.7669317141911693, 0.39185979660806863, 0.508194462970592
0.6978067533003064, 0.5093663111255596, 0.5035986136898672
0.6123727168351477, 0.6123721545562388, 0.5000000000000603
0.5093364828374151, 0.6978280382685768, 0.5035992836319351
0.39182647748374666, 0.7669485063714931, 0.5081948090813353
0.2652610519966523, 0.8193744368018259, 0.5081949134757124
0.13333979247297822, 0.8535848127562995, 0.5036003634166928
0.0, 0.8660254037844366, 0.5000000000000034
0.0, 0.8660254037844366, 0.5000000000000034
-0.13337648516255313, 0.8535786724340254, 0.503601055930381
-0.26529677679984054, 0.8193626525094828, 0.508195265817023
-0.3917745245891672, 0.7669746741957069, 0.5081953717485989
-0.5092134435016444, 0.6979157702709933, 0.5036021387653565
-0.6123720923843929, 0.6123727790069164, 0.5000000000000786
-0.697936940886169, 0.5091837802693586, 0.5036028006023401
-0.7669913635253544, 0.3917414131600763, 0.5081957131517821
-0.8193443228731834, 0.26535230355510164, 0.5081958346374096
-0.8535536959520226, 0.13352558017597854, 0.5036039134106276
-0.8660254037840288, 7.059715854580445e-07, 0.5000000000001731
-0.8535477716675688, -0.13356107794304584, 0.503604556900455
-0.8193328570833497, -0.26538708402599953, 0.5081961667384558
-0.7670178613656843, -0.3916887942866253, 0.5081962909141254
-0.698024934740989, -0.5090603633233955, 0.5036056742858284
-0.6123728411802419, -0.6123720302109857, 0.5000000000001026
-0.5090308573263751, -0.698045996422499, 0.5036063283998412
-0.3916558566122062, -0.7670344646516143, 0.50819662837829
-0.2654427609389667, -0.8193144767556053, 0.5081967387775421
-0.13371025677844045, -0.8535227799848865, 0.5036074178158167
-0.0, -0.8660254037844368, 0.5000000000000033
-1.193155460725745e-15, -0.8660254037844368, 0.5000000000000033
0.1337476293146238, -0.853516498185116, 0.5036081126033125
0.26547865055489206, -0.8193026281876554, 0.5081970868441328
0.3916031877394604, -0.7670609746947721, 0.5081971968621312
0.5089059996738421, -0.6981349316958856, 0.5036092100245833
0.6123720439270933, -0.6123728274641435, 0.5000000000001075
0.6981564728125416, -0.5088757706316248, 0.5036098734051512
0.7670778632893531, -0.3915696504998344, 0.5081975366561142
0.8192839839487527, -0.26553505833889446, 0.5081976586352399
0.8534909040336953, -0.13389970753554417, 0.5036109957608061
0.8660254037840684, -6.491826476906407e-07, 0.50000000000015
0.8534847941131816, 0.13393613030095858, 0.5036116515814711
0.8192722721862911, 0.2655705351675196, 0.5081979945788642
0.7671046641081012, 0.3915163829831166, 0.5081981129290896
0.6982460713688192, 0.5087499053867877, 0.5036127679555915
0.6123727498321772, 0.6123721215591562, 0.500000000000075
0.508719483676142, 0.69826774622695, 0.503613440804955
0.39148263685236007, 0.7671216562653554, 0.5081984574576524
0.26562678093226955, 0.8192536825541088, 0.5081985628983956
0.13408814091029578, 0.8534592121319724, 0.5036145319650673
0.0, 0.8660254037844369, 0.5000000000000031
0.0, 0.8660254037844369, 0.5000000000000031
-0.13412553819053213, 0.8534529260168708, 0.5036152277669205
-0.2656630267384539, 0.8192417114804249, 0.5081989153225861
-0.39142993477794397, 0.7671481768109305, 0.5081990209146292
-0.5085939514515023, 0.6983571136451976, 0.5036163189899435
-0.6123721727903091, 0.6123726986011018, 0.5000000000000497
-0.698378888941166, 0.5085633851988997, 0.5036169989455521
-0.7671652686792267, 0.39139598760391403, 0.5081993699994922
-0.819223200134387, 0.26571904016904424, 0.5081994786641529
-0.8534273867396074, 0.1342773119025551, 0.5036180984322877
-0.8660254037842928, 3.538270494243414e-07, 0.5000000000000664
-0.8534211631150236, -0.13431436444579298, 0.503618780089538
-0.8192112685510464, -0.2657551690448247, 0.5081998285808642
-0.767191782260377, -0.3913432994766879, 0.5081999331406343
-0.6984681930177603, -0.5084379441297742, 0.5036198726486911
-0.6123726044668398, -0.6123722669246735, 0.5000000000000207
-0.5084071466732615, -0.6984901287356072, 0.5036205639651923
-0.39130910141889647, -0.767208998477321, 0.5082002879119842
-0.26581097606452064, -0.819192826806668, 0.5082003874987782
-0.13446602504232574, -0.8533956442790274, 0.5036216461143231
-0.0, -0.866025403784437, 0.5000000000000027
-1.2035142655123856e-15, -0.866025403784437, 0.5000000000000027
0.13450428982361845, -0.8533891812396526, 0.5036223508163346
0.26584780392558943, -0.8191806502818018, 0.5082007443566994
0.3912561908099135, -0.7672356091528476, 0.508200845378365
0.5082802398570079, -0.6985803871095763, 0.5036234442545295
0.6123722889307702, -0.6123725824607577, 0.500000000000024
0.6986028327540372, -0.5082486725708513, 0.5036241460078625
0.76725313442621, -0.39122134382915347, 0.5082012032259772
0.8191619491878187, -0.26590432564343003, 0.5082013021931894
0.8533630457970208, -0.13465889470284592, 0.5036252370850246
0.866025403784413, -1.6011318936734728e-07, 0.5000000000000092
0.8533565787806956, 0.13469718136141406, 0.5036259426848944
0.8191496704053762, 0.26594144866849584, 0.5082016619761848
0.7672798353863219, 0.39116823864199884, 0.5082017591270482
0.6986936444031773, 0.5081209131364157, 0.5036270301520847
0.612372519490745, 0.6123723519008178, 0.5000000000000087
0.508089198803219, 0.6987161918576487, 0.5036277391254298
0.3911332314162653, 0.7672974399805012, 0.5082021206074079
0.26599780098681847, 0.819131026533723, 0.5082022161798976
0.1348516307592343, 0.8533304716010781, 0.5036288225746299
0.0, 0.8660254037844372, 0.5000000000000027
0.0, 0.8660254037844372, 0.5000000000000026
-0.13489007018453028, 0.8533239768150018, 0.503629534442424
-0.2660350334760345, 0.8191187107748104, 0.508202578310352
-0.39108023187647983, 0.7673240886454445, 0.5082026741134531
-0.5079615382453876, 0.698806935048215, 0.503630618414808
-0.6123723752690085, 0.6123724961225595, 0.5000000000000049
-0.6988295202810976, 0.5079297693477681, 0.5036313300672755
-0.767341722668287, 0.39104516519855764, 0.5082030369416012
-0.8191000881329594, 0.2660913229461912, 0.5082031311662908
-0.8532978812142693, 0.13504445588588757, 0.5036324117183408
-0.8660254037844244, 4.968071471094356e-08, 0.5000000000000137
-0.8532913745321762, -0.13508296075295192, 0.5036331262713463
-0.8190877383960754, -0.26612865602293795, 0.5082034954538511
-0.7673683252717796, -0.39099225871274984, 0.5082035883381157
-0.6989202056814653, -0.5078021922579519, 0.5036342052583712
-0.6123724496537946, -0.6123724217377913, 0.5000000000000001
-0.5077703148464097, -0.698942866045431, 0.5036349222388747
-0.3909570737802487, -0.7673860178303125, 0.508203953847086
-0.26618482048359116, -0.8190691579818322, 0.5082040456289441
-0.13523723647640287, -0.8532652989230829, 0.5036359990349455
-0.0, -0.8660254037844374, 0.5000000000000022
-1.2141429789690173e-15, -0.8660254037844374, 0.5000000000000022
0.1352766946562361, -0.8532585978845613, 0.503636724882891
0.2662226671515165, -0.8190566252396344, 0.5082044126443237
0.39090381035960403, -0.7674127836728929, 0.5082045022988609
0.5076411831819839, -0.6990345629447389, 0.5036378056739284
0.612372474972337, -0.6123723964192227, 0.5000000000000151
0.699057807952472, -0.5076084244804246, 0.5036385373672204
0.7674308451874073, -0.3908678535367251, 0.5082048732871658
0.8190378280297775, -0.2662794183421244, 0.5082049584826508
0.8532319142928064, -0.13543383524170416, 0.5036396106027197
0.8660254037843899, 1.356888730445583e-07, 0.5000000000000178
0.8532251521982277, 0.13547362584338424, 0.503640350093855
0.8190251076083024, 0.26631781141562816, 0.5082053336872605
0.7674575988264096, 0.39081460260106266, 0.5082054152730705
0.6991499761603723, 0.5074785554404944, 0.5036414174846702
0.6123723310528386, 0.6123725403386919, 0.5000000000000171
0.5074455882867996, 0.6991733649290829, 0.5036421593996142
0.39077839185457364, 0.7674757857369158, 0.5082057920213485
0.2663743282417017, 0.8190063898095601, 0.5082058744934308
0.13563062429016703, 0.8531984947114906, 0.5036432299829365
0.0, 0.8660254037844375, 0.5000000000000021
0.0, 0.8660254037844375, 0.5000000000000021
-0.13567032834301673, 0.8531917485137267, 0.5036439659213798
-0.2664127790984196, 0.8189936498091266, 0.5082062509387012
-0.39072527487942177, 0.7675024732217757, 0.5082063309685345
-0.5073158679230515, 0.699265430601216, 0.5036450322264243
-0.6123726056961524, 0.6123722656953432, 0.5000000000000255
-0.6992889686586744, 0.5072826843031732, 0.5036457847547625
-0.7675208024955051, 0.3906887758515932, 0.5082067142554436
-0.8189750389895276, 0.2664689802001323, 0.5082067849646037
-0.8531651450515239, 0.13582703265658813, 0.5036468337367646
-0.8660254037842913, -3.8217545389552296e-07, 0.5000000000000667
-0.8531582678572093, -0.13586744992716637, 0.5036475989462421
-0.8189620861513718, -0.2665080591988162, 0.508207174898524
-0.7675472460383098, -0.39063615285192976, 0.5082072419981309
-0.6993808163407821, -0.5071532800214531, 0.5036486420836896
-0.6123722003270767, -0.6123726710643828, 0.5000000000000357
-0.507119887944822, -0.6994044981624729, 0.5036494048339077
-0.39059939989836817, -0.7675657007092108, 0.5082076310450906
-0.26656402593796547, -0.8189435547424047, 0.5082077038923412
-0.13602401210487025, -0.8531316904997266, 0.5036504609309642
-0.0, -0.8660254037844377, 0.5000000000000017
-1.2250522899924313e-15, -0.8660254037844378, 0.5000000000000017
0.13606482019751032, -0.853124720375343, 0.5036512131693442
0.2666032180308556, -0.8189305540393861, 0.5082080877060279
0.39054609447383876, -0.7675924676319678, 0.508208162900206
0.5069886151604758, -0.6994975690125627, 0.5036522829588939
0.6123725477352886, -0.6123723236559998, 0.5000000000000907
0.69952160041155, -0.5069546799055784, 0.5036530426027679
0.7676110838308142, -0.3905089883658651, 0.508208547524609
0.8189116258228697, -0.2666602996756791, 0.508208623185405
0.8530974047365679, -0.1362249201334992, 0.5036541115024241
0.8660254037840025, 2.1135439255197595e-08, 0.5000000000001693
0.8530904416536231, 0.13626569236845865, 0.5036548622637922
0.8188986176271773, 0.26669950644247986, 0.5082090036214241
0.767638128730227, 0.3904551067023878, 0.5082090860576385
0.6996155209850805, 0.5068221163818893, 0.5036559429246108
0.6123725267535396, 0.612372344637639, 0.500000000000114
0.5067885673448007, 0.6996392862732528, 0.5036566836354973
0.3904183974870217, 0.7676565490160195, 0.5082094616776209
0.26675690181574946, 0.8188795830666102, 0.5082095458380871
0.13642591859952855, 0.8530631028376907, 0.5036577657742873
0.0, 0.8660254037844378, 0.5000000000000016
0.0, 0.8660254037844378, 0.5000000000000016
-0.13646654912950218, 0.8530561652604727, 0.5036585107242288
-0.26679596765669555, 0.8188666223756018, 0.5082099232558261
-0.39036443860146997, 0.7676836322889242, 0.5082100019583995
-0.506656067766742, 0.6997331632664947, 0.503659580830672
-0.6123728507520925, 0.6123720206391061, 0.500000000000108
-0.6997574076393016, 0.506621822217361, 0.5036603556658968
-0.7677023441189733, 0.39032713795377827, 0.5082103910016721
-0.8188477647135395, 0.26685284227243145, 0.5082104542757601
-0.853028920724875, 0.1366262663115378, 0.5036613933380591
-0.866025403783792, -9.001596774638411e-07, 0.5000000000002618
-0.8530217532510811, -0.13666814216423478, 0.5036621894045713
-0.818834467738222, -0.26689289888260415, 0.5082108529874366
-0.7677290204100031, -0.3902740043733872, 0.5082109125538856
-0.699850798992824, -0.5064900285491735, 0.5036632182788303
-0.6123718092248285, -0.6123730621659018, 0.5000000000002374
-0.5064554406300821, -0.6998752787173944, 0.5036640098843529
-0.39023641264252734, -0.767747875661758, 0.5082113082051767
-0.26694948053772155, -0.8188157096239275, 0.5082113777082236
-0.1368275391971218, -0.8529945679650913, 0.5036650588826938
-0.0, -0.8660254037844379, 0.5000000000000011
-1.2362534620878287e-15, -0.866025403784438, 0.5000000000000011
0.1368689478505279, -0.8529874643697573, 0.5036658055086706
0.2669886829963347, -0.8188026925215498, 0.5082117492529736
0.39018161518832983, -0.7677753587837236, 0.5082118558021382
0.5063208211904748, -0.6999705469681158, 0.5036669372110097
0.6123717138383398, -0.6123731575521414, 0.5000000000003133
0.6999939457912766, -0.5062877654717188, 0.5036676227065917
0.7677933543835977, -0.3901457392277653, 0.5082121996638634
0.8187828481650247, -0.26704840788262296, 0.5082123235109199
0.8529591662018862, -0.13703387269537695, 0.5036687885849838
0.866025403783311, -1.231053422684626e-06, 0.5000000000004376
0.852952407167002, 0.1370734176598438, 0.5036694587090287
0.8187703217222662, 0.26708615680112685, 0.5082126599743785
0.7678217106203109, 0.39008915787791354, 0.5082127811255283
0.7000907448222098, 0.5061508607743024, 0.5036706192701885
0.6123730746893739, 0.6123717967013543, 0.5000000000002365
0.5061175765619501, 0.7001143012037574, 0.5036713159670574
0.3900530204676449, 0.7678398352722967, 0.5082131309175771
0.2671455904870312, 0.8187505761495018, 0.508213227974546
0.13723800343216797, 0.8529241716460796, 0.5036724278607994
0.0, 0.8660254037844382, 0.5000000000000009
0.0, 0.8660254037844382, 0.5000000000000009
-0.13727946014587156, 0.8529170590163986, 0.5036731764589786
-0.2671850633424166, 0.818737464334772, 0.5082136014976185
-0.3899978978300215, 0.7678674723152688, 0.5082136792728746
-0.5059818693412375, 0.7002102766185473, 0.5036742538650212
-0.6123727030683427, 0.612372168323035, 0.5000000000000588
-0.7002350726876909, 0.5059467819676128, 0.5036750388855353
-0.7678865184141284, 0.3899598909638815, 0.5082140714975226
-0.8187183650973129, 0.26724259430590547, 0.5082141285855122
-0.8528891804880544, 0.13744211883072904, 0.5036760665007448
-0.866025403782407, -1.6183770411543977e-06, 0.5000000000007958
-0.8528816188747622, -0.13748599572069428, 0.5036769144538426
-0.8187045211168291, -0.2672842216079522, 0.5082145484443054
-0.7679131895370562, -0.38990672866375053, 0.5082145753511058
-0.7003297974077539, -0.5058128949783227, 0.503677887638152
-0.6123711042509207, -0.6123737671368373, 0.5000000000010488
-0.5057761292620371, -0.7003557460032745, 0.5036787548411729
